test_index,y_pred
3.0,11.194000000000006
5.0,30.819999999999986
18.0,0.5660000000000001
28.0,6.502000000000002
43.0,17.645000000000003
45.0,30.262999999999987
48.0,0.9259999999999999
63.0,2.0020000000000007
94.0,18.210000000000008
105.0,11.370000000000005
110.0,9.008000000000008
114.0,12.260000000000005
121.0,20.61200000000001
133.0,13.786999999999999
137.0,21.608999999999995
154.0,8.545000000000002
166.0,18.664999999999992
172.0,16.054000000000016
179.0,8.379000000000012
180.0,6.819000000000004
