test_index,y_pred
7.0,12.731000000000002
11.0,34.49999999999999
20.0,23.460999999999995
34.0,2.9170000000000003
42.0,53.38099999999998
43.0,18.88600000000001
64.0,12.855
66.0,3.173999999999998
73.0,14.64699999999999
74.0,13.865
80.0,5.186
104.0,10.043999999999999
114.0,5.204999999999999
129.0,3.066
134.0,11.06600000000001
140.0,11.860999999999997
158.0,5.669
165.0,22.03899999999999
174.0,18.787
192.0,22.852000000000004
200.0,8.248
225.0,7.698000000000003
226.0,4.5230000000000015
227.0,23.13000000000001
233.0,16.88600000000002
238.0,6.49
244.0,19.795000000000005
277.0,9.917000000000003
307.0,49.982000000000035
311.0,22.313999999999982
312.0,31.73600000000001
315.0,20.414
