test_index,y_pred
36.0,6.47167831464651
74.0,6.764618735208122
83.0,5.096945595142442
109.0,8.771170202576155
114.0,8.040419483236754
118.0,6.374961328684199
119.0,7.743242409123857
139.0,6.48246844234864
141.0,5.738308395179763
145.0,8.336348887160689
152.0,4.620719163214955
165.0,7.880267912575556
168.0,6.845987052607329
175.0,3.236666666666666
180.0,10.60323139828782
192.0,9.417380602413369
193.0,5.357742086249047
195.0,2.2474166666666666
210.0,7.184083072150939
220.0,7.984676784395537
222.0,2.372
229.0,1.7661666666666662
231.0,7.143877327545144
246.0,2.851833333333334
249.0,4.709644377758531
275.0,5.689274445147305
294.0,7.192597060854622
304.0,2.719333333333334
323.0,3.993879234553515
324.0,3.8023083951797645
325.0,4.35190397350525
327.0,2.5289166666666656
331.0,1.3243333333333347
346.0,3.876022547831706
351.0,1.493416666666667
364.0,3.4013333333333335
378.0,4.662716778578256
381.0,4.314242881292581
389.0,2.585239587592352
393.0,4.727999999999997
400.0,5.8741417285131
412.0,5.002728234860698
416.0,2.5810833333333316
419.0,1.1625
