test_index,y_pred
6.0,41.15
12.0,42.13
18.0,41.15
24.0,53.3
41.0,42.13
51.0,50.66
56.0,42.13
61.0,48.7
73.0,33.4
74.0,25.2
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,59.8
145.0,70.7
163.0,67.8
173.0,66.1
176.0,54.9
182.0,79.3
185.0,25.69
214.0,12.55
220.0,21.06
223.0,36.56
234.0,18.0
238.0,53.9
248.0,42.35
264.0,11.98
272.0,45.08
278.0,34.2
285.0,21.06
338.0,56.85
354.0,21.78
360.0,42.22
367.0,51.96
368.0,56.74
375.0,30.14
383.0,52.3
393.0,47.28
395.0,22.63
412.0,13.62
422.0,21.06
435.0,24.24
444.0,24.54
449.0,35.34
456.0,38.33
457.0,31.54
465.0,50.08
479.0,52.01
483.0,57.78333333333333
486.0,50.24
494.0,61.46
495.0,61.46
500.0,55.55
519.0,44.86
522.0,34.2
527.0,38.61
539.0,47.22
541.0,16.11
544.0,10.22
570.0,31.84
585.0,47.81
589.0,31.84
594.0,21.820000000000004
599.0,27.74
611.0,16.26
613.0,8.49
616.0,31.25
636.0,31.84
638.0,37.44
643.0,20.73
655.0,27.94
660.0,36.59
662.0,21.07
675.0,48.59
678.0,47.81
684.0,51.86
688.0,6.94
695.0,23.74
706.0,36.56
712.0,17.17
713.0,4.9
741.0,54.28
746.0,26.06
764.0,13.22
765.0,21.92
773.0,37.44
810.0,16.26
823.0,32.72
826.0,24.4
895.0,55.45
916.0,47.81
920.0,16.5
928.0,44.61
932.0,30.88
954.0,17.95
963.0,37.43
965.0,57.21
981.0,10.54
991.0,45.3
997.0,45.3
1028.0,27.68
