test_index,y_pred
6.0,43.7
7.0,41.84
17.0,55.06
18.0,41.84
31.0,51.73
52.0,38.41
53.0,54.38
54.0,10.35
81.0,29.0
84.0,28.8
86.0,34.4
87.0,28.8
95.0,49.2
112.0,55.6
113.0,49.3
118.0,60.29
119.0,60.29
143.0,62.5
146.0,64.3
150.0,64.9
161.0,67.8
164.0,65.2
174.0,73.7
177.0,79.3
193.0,23.25
214.0,7.400000000000001
221.0,12.25
225.0,31.35
228.0,61.99
238.0,50.77
255.0,19.42
263.0,42.92
285.0,32.9
287.0,43.39
304.0,22.5
317.0,45.37
326.0,48.28
327.0,42.03
329.0,21.02
348.0,56.63
359.0,21.02
363.0,61.99
379.0,74.99
380.0,58.52
423.0,33.01
428.0,24.92
434.0,45.71
442.0,45.94
451.0,53.72
457.0,36.97
470.0,43.58
476.0,35.36
490.0,25.51
501.0,29.55
505.0,29.55
513.0,39.0
522.0,38.33
531.0,43.94
547.0,16.26
560.0,26.91
589.0,37.44
608.0,31.25
623.0,14.31
642.0,19.69
643.0,17.44
669.0,32.82
672.0,11.410000000000002
677.0,7.72
699.0,19.54
700.0,8.06
706.0,31.02
708.0,4.78
722.0,16.26
734.0,39.49
735.0,39.49
753.0,69.66
758.0,20.77
760.0,27.34
766.0,27.04
777.0,37.42
788.0,17.44
789.0,33.61
809.0,19.69
818.0,58.78
832.0,27.87
836.0,53.58
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,18.29
883.0,32.96
891.0,15.57
894.0,33.31
910.0,23.52
912.0,43.58
921.0,8.54
942.0,46.23
955.0,30.12
979.0,46.24
984.0,8.54
985.0,32.4
1022.0,41.54
