test_index,y_pred
2.0,41.15
11.0,30.44
15.0,48.79
43.0,48.79
61.0,50.66
80.0,33.4
85.0,41.64
139.0,77.29999999999998
141.0,64.3
151.0,67.765
169.0,65.2
170.0,59.42666666666667
182.0,79.3
187.0,38.11
199.0,19.52
222.0,34.2
244.0,12.45
249.0,12.45
250.0,25.69
265.0,17.84
271.0,24.54
272.0,45.37
273.0,45.37
292.0,53.77
310.0,42.8
318.0,60.95
334.0,28.8
338.0,56.85
339.0,28.8
343.0,44.21
371.0,55.51
373.0,66.42
375.0,26.06
376.0,36.3
388.0,55.65
396.0,60.29
398.0,29.16
413.0,13.54
415.0,12.45
425.0,21.5
431.0,29.93
439.0,39.16
465.0,56.06
484.0,67.765
488.0,34.77
489.0,34.77
492.0,35.75
496.0,59.42666666666667
515.0,37.81
518.0,44.52
526.0,34.77
537.0,43.89
542.0,41.16
545.0,27.22
567.0,13.09
568.0,26.06
570.0,25.179999999999996
584.0,21.82
591.0,19.69
593.0,11.47
610.0,38.11
613.0,9.87
617.0,11.58
624.0,26.85
627.0,10.34
632.0,81.75
638.0,31.35
655.0,46.39
658.0,19.54
673.0,13.09
675.0,47.13
694.0,37.81
721.0,14.31
732.0,20.28
747.0,36.94
757.0,20.97
773.0,31.35
783.0,35.34
786.0,31.18
800.0,11.47
806.0,26.06
807.0,31.35
812.0,38.11
816.0,36.94
835.0,15.42
858.0,36.94
867.0,46.39
881.0,25.56
885.0,26.23
886.0,17.96
897.0,45.85
901.0,29.16
904.0,16.5
914.0,44.39
918.0,9.74
933.0,46.39
940.0,31.42
947.0,31.88
951.0,26.92
957.0,29.72
999.0,13.29
1014.0,33.3
1015.0,36.94
