test_index,y_pred
0.0,61.89
7.0,39.29
28.0,39.29
43.0,52.12
69.0,61.89
79.0,21.02
81.0,24.4
90.0,36.3
125.0,66.9
131.0,81.75
133.0,76.24
135.0,71.7
144.0,74.19
148.0,59.20000000000001
155.0,77.3
164.0,68.1
169.0,68.1
172.0,68.1
177.0,79.3
181.0,79.3
193.0,43.25
196.0,41.41
211.0,24.54
212.0,36.97
227.0,28.63
228.0,28.63
239.0,13.12
274.0,13.12
291.0,24.85
300.0,36.99
302.0,48.72
311.0,34.74
316.0,49.77
323.0,44.28
326.0,49.77
329.0,7.4
350.0,36.70333333333333
361.0,30.22
363.0,61.99
370.0,25.37
380.0,53.39
390.0,39.05
429.0,25.37
433.0,26.23
439.0,41.41
448.0,50.77
451.0,53.77
477.0,25.02
497.0,55.45
516.0,4.9
518.0,43.25
525.0,25.02
526.0,25.02
529.0,66.78
531.0,40.06
532.0,42.64
542.0,26.94
548.0,42.64
554.0,10.73
567.0,14.64
572.0,10.73
575.0,17.54
587.0,29.65
593.0,10.34
604.0,41.24
605.0,9.31
631.0,18.91
634.0,44.28
665.0,10.79
666.0,6.9
668.0,4.57
673.0,14.64
737.0,17.54
753.0,61.89
759.0,31.35
809.0,20.87
814.0,27.92
820.0,61.92
828.0,60.29
830.0,27.68
832.0,19.99
834.0,41.05
846.0,65.91
866.0,27.68
873.0,28.63
876.0,28.94
891.0,13.46
898.0,74.7
900.0,37.43
905.0,15.52
939.0,28.94
943.0,18.03
944.0,26.23
961.0,74.7
964.0,29.87
972.0,23.74
973.0,26.14
974.0,15.52
978.0,29.41
986.0,37.17
1017.0,40.93
1021.0,40.06
1027.0,23.69
