test_index,y_pred
3.0,-10.285584769288612
23.0,-10.144941627777886
30.0,-454.8094171499648
32.0,-454.445385523303
48.0,-14.489330042006461
54.0,-14.359586598617536
58.0,-14.311585471481298
63.0,-14.37131945400606
86.0,22.725522583084246
87.0,22.791409195839936
88.0,22.91798865511716
100.0,-280.3215565241975
107.0,-280.1218620564621
115.0,-280.4075948724021
127.0,64.99228058417599
139.0,64.93207051611722
152.0,27.963058252815088
156.0,27.42712352868956
157.0,27.497143487444934
168.0,-11.223519872631183
170.0,-11.189701682348645
184.0,-11.054726534755279
187.0,-11.265157331583882
188.0,-11.262414761352009
209.0,-123.93549928072089
217.0,11.63274433503754
218.0,11.601674287305638
237.0,11.509478984511691
242.0,-2.7961373705696215
247.0,-2.8113762479876994
253.0,-2.798158645694745
256.0,-2.661162222976277
260.0,-2.8688504495729856
262.0,-2.6298983580237487
265.0,-16.26181306460757
280.0,-16.092588702818542
314.0,-120.8704576488205
319.0,-120.84129773044226
322.0,-120.7045237883773
331.0,-120.91025194974715
334.0,-120.706869764932
346.0,207.4418553148409
351.0,207.3930463301172
387.0,41.694961123089115
401.0,42.23613983981977
424.0,-47.238838728659516
425.0,-47.01063608039388
439.0,612.0792729226584
440.0,612.5803668247886
443.0,612.3353686068075
463.0,17.446507357913436
478.0,17.601673208007302
505.0,-15.640894317626145
