test_index,y_pred
0.0,11604.8
11.0,212.3503149003126
15.0,214.6
19.0,274.9
22.0,5.9
25.0,11604.8
33.0,50.9
42.0,6.1
46.0,24.4
56.0,242.5
57.0,29.600158164172534
79.0,1933.3782016474347
82.0,0.0
90.0,1.2
93.0,0.0
101.0,15.3
132.0,36.0
165.0,2.2
175.0,14696.81264822542
180.0,51.8
181.0,9.0
185.0,13.2
203.0,0.3
204.0,1130.6169247083549
211.0,4.4
222.0,25.7
278.0,18.5
287.0,178.3
289.0,588.5
291.0,1.2
296.0,2.1
310.0,88.0
312.0,166.7
353.0,16.3
355.0,345.7
356.0,920.8
362.0,171.3
371.0,479.5
377.0,16.4
381.0,615.3
386.0,135.3
394.0,37.5
398.0,17.2
440.0,7.7
448.0,2.6
