test_index,y_pred
36.0,42.7
74.0,4083.0297577208994
83.0,0.0
108.0,0.0
109.0,166.55434007134363
114.0,2.2
118.0,0.0
119.0,0.0
139.0,167.6
141.0,7.0
145.0,1370.8824806361577
152.0,14.4
154.0,891.9112277019938
155.0,138.2
168.0,0.0
172.0,3.5
193.0,18.9
196.0,63.9
199.0,2299.3852512155595
229.0,1040.8860023724792
234.0,1179.6
246.0,14.6
250.0,16871.108340425533
262.0,153.2
266.0,5.2
311.0,1.6
317.0,0.0
332.0,555.6
342.0,14.5
349.0,416.03191489361706
358.0,14.2
365.0,28.5
370.0,1142.2226666581942
383.0,15.3
391.0,51.7
400.0,12509.400191929617
401.0,19.7
405.0,106.7
409.0,11.1
410.0,107.4
418.0,3.2
420.0,957.7592412880458
431.0,354.0
438.0,0.0
443.0,0.0
