test_index,y_pred
1.0,127.27437185929648
13.0,4.7
34.0,17.2
43.0,8.1
49.0,1153.2967284623774
52.0,2.1
53.0,1.0
80.0,65.1
88.0,0.0
91.0,0.0
105.0,136.1
134.0,19.7
161.0,9.4
166.0,9.4
190.0,13.3
201.0,15.6
205.0,9.8
207.0,3.6
212.0,67.5
217.0,0.3
241.0,13.1
251.0,46.4
259.0,604.1
263.0,87.9
264.0,1492.6
269.0,586.2
273.0,4.6
295.0,633.6
303.0,4.4
306.0,743.8
309.0,176.5
315.0,5.7
328.0,10.2
339.0,86.6
345.0,369.3139871679008
350.0,10428.073431903613
366.0,194.2
387.0,63.7
411.0,107.7
412.0,29.8
425.0,14671.983161068045
432.0,5.8
434.0,211.9
439.0,110.41865596790372
442.0,0.0
