test_index,y_pred
1.0,0.48
13.0,0.276
34.0,2.711
43.0,16.834
49.0,5.036
52.0,5.036
53.0,9.449
80.0,161.514
88.0,4.862
91.0,2.96
105.0,161.514
161.0,19.113
166.0,13.333
190.0,5.916
201.0,161.514
205.0,17.482
207.0,17.482
212.0,17.482
217.0,1.432
236.0,7.746
241.0,1.432
251.0,24.057
259.0,2.96
263.0,6.204
264.0,12.819
269.0,9.449
273.0,28.917
295.0,0.0
303.0,1.635
309.0,2.596
315.0,96.901
328.0,96.901
337.0,86.162
339.0,83.376
345.0,161.514
350.0,132.816
359.0,25.551
366.0,2.385
387.0,66.211
389.0,0.0
401.0,10.425
419.0,102.061
427.0,16.834
430.0,3.325
454.0,2.408
471.0,53.424
487.0,9.016
488.0,14.666
504.0,12.819
506.0,1.874
519.0,12.819
522.0,4.508
