test_index,y_pred
0.0,4717.654134702575
14.0,10906.739864179804
17.0,-285.74335783865797
25.0,5684.928695411826
31.0,4065.4343787447406
32.0,4142.01016010757
44.0,13792.53114743292
45.0,1857.208341652234
51.0,12105.719715866666
52.0,4154.927735191476
63.0,8861.644220498098
67.0,-17173.43023650005
88.0,9941.987157189926
93.0,2072.4991426755996
102.0,1531.9990365474343
120.0,2972.240966491806
124.0,8367.926302486505
134.0,6163.762857543942
139.0,6754.12547141517
144.0,3221.515887292041
149.0,10056.583307132298
152.0,7545.196354948855
170.0,13333.017906027902
174.0,31601.336949054905
175.0,-14885.84299331467
178.0,-21208.75484825735
184.0,-17831.398262663108
188.0,27317.905164542313
192.0,44425.12404502189
194.0,-19489.85049201566
196.0,-4597.66431980266
203.0,-21868.602000271032
211.0,33351.1318633841
214.0,8410.63229377003
218.0,749.8385230341784
240.0,-4127.629347731653
246.0,2735.559341463898
251.0,13687.081850247863
254.0,5760.775647003841
256.0,-3213.3107987493886
257.0,10785.200020510643
266.0,-3690.0009339859853
270.0,-5025.550972271772
289.0,2150.3882614159347
291.0,796.1399404443192
298.0,-13667.025992384473
299.0,1240.7291217999857
309.0,-9843.051583634284
314.0,-5269.855269934461
322.0,-3316.9593502560774
331.0,-8242.054167796161
332.0,4045.7480128360303
343.0,-7051.549838216687
346.0,-2830.5694849293823
354.0,-1640.8646674857616
368.0,2354.909519908656
370.0,11254.740690381439
393.0,9277.19823404675
408.0,10101.92583743826
410.0,11370.907093708343
411.0,13736.664473668612
423.0,15983.02798259066
430.0,8719.0894457362
433.0,12148.268867789242
438.0,11157.462186741583
443.0,9285.564022606644
449.0,8125.574684858494
463.0,15307.653914419641
471.0,12624.356555971955
478.0,12886.191170721022
479.0,821.4608052383966
495.0,9051.68951819901
501.0,13956.88715959055
506.0,5778.34179619973
507.0,8751.984225016493
511.0,15420.313313751189
557.0,8723.33813515672
565.0,13467.899457163117
594.0,6590.621546448613
598.0,-3052.554878298254
599.0,-4947.789474950233
601.0,5867.8554178955355
605.0,-3102.2843804453178
651.0,-8590.46281371551
678.0,-13238.83297323069
682.0,8377.06258381478
691.0,7966.987885322361
705.0,-2338.713324406245
736.0,-15059.162630490553
759.0,-15516.579654083182
765.0,-16066.797509171594
776.0,-16111.141648357328
785.0,17036.924632770413
794.0,-7861.421161349458
