test_index,y_pred
0.0,37.54419578165217
4.0,34.93480315789216
28.0,18.580000000000002
57.0,37.600204269567364
69.0,21.01
79.0,21.140000000000004
90.0,22.7
116.0,20.32
125.0,20.160000000000004
131.0,18.56
133.0,16.439999999999998
135.0,17.509999999999998
144.0,16.290000000000003
147.0,13.85
148.0,13.89
164.0,20.12
166.0,48.596451594680914
172.0,18.270000000000003
181.0,23.82
190.0,39.00590228639049
193.0,32.15614421999304
201.0,26.63571427686722
202.0,32.841519175487356
212.0,21.060000000000002
219.0,22.75
228.0,52.88887210525691
251.0,30.655000837097198
274.0,33.33531485886396
291.0,35.20917296683018
300.0,29.844406470653173
302.0,23.009999999999998
311.0,24.84
315.0,20.16
316.0,18.21
320.0,24.18
326.0,23.88
331.0,19.62
332.0,21.169999999999998
340.0,20.44
346.0,19.3
382.0,11.78
394.0,16.169999999999998
410.0,23.970000000000002
411.0,13.36
418.0,10.68
428.0,11.19
437.0,12.469999999999999
463.0,21.79
471.0,21.29
501.0,24.14
