test_index,y_pred
5.0,55.10862291947642
9.0,65.36724159387559
29.0,64.94829787740876
33.0,69.10885865317988
49.0,62.130393775609704
65.0,60.89932810521465
71.0,63.72017126189787
77.0,66.00341108115587
78.0,62.28955675961226
82.0,63.40340854638318
84.0,66.14467533683406
94.0,63.80149101000595
97.0,60.93767603446238
104.0,62.494074878883495
118.0,66.50807486595932
137.0,65.61728359392058
141.0,67.05194038016766
165.0,68.01659660546362
178.0,60.54814071138559
204.0,39.65799793867864
215.0,38.07887721395087
221.0,35.774497555595715
235.0,46.662149790701726
237.0,47.49223378240875
244.0,42.75727878671118
249.0,43.48225554180585
250.0,43.690345745083754
254.0,40.23782598227255
259.0,40.28251108560001
266.0,40.07224510963388
277.0,44.101836063103235
281.0,43.549209119193904
286.0,36.97918406908049
289.0,39.41968754346293
294.0,38.20816076847801
296.0,38.67149241965885
309.0,47.434992372614836
319.0,43.39285381006148
334.0,45.00504906394963
344.0,39.05291584398244
346.0,39.51894619779827
351.0,39.538593843072896
357.0,53.06347480758494
359.0,42.88458604733019
377.0,56.989723614304594
381.0,57.78299733430585
398.0,43.35257637211261
404.0,55.83525034600471
405.0,67.33268555440064
408.0,43.456983521366865
428.0,43.7204363467776
432.0,36.08311674155484
440.0,38.34270121453821
445.0,36.60760863086563
447.0,44.4823523890151
450.0,39.22047447055833
499.0,64.89077059658852
501.0,64.38697356480195
507.0,60.07929397216823
523.0,53.573773911258705
534.0,58.10367599687777
538.0,65.44739929389169
543.0,46.48259426445024
547.0,53.00035996064959
552.0,49.70120856246182
580.0,58.90707895437771
595.0,46.49071466187915
601.0,53.950373175839395
615.0,51.46141192006157
621.0,54.167786824833456
652.0,41.588494920370366
656.0,48.18206597259551
667.0,55.9757628171714
670.0,61.4135360310833
692.0,51.395961212614004
693.0,43.517599687320974
694.0,53.060151737358794
707.0,49.890626247681304
739.0,49.57034149425067
758.0,54.444133686065875
780.0,44.61863540770845
788.0,53.4468320034213
798.0,69.21899859751646
825.0,58.438379651253776
837.0,56.85434138509283
848.0,50.379981718967464
861.0,50.37561614246456
863.0,55.95718556196559
886.0,35.47822674136508
894.0,43.4955614733934
903.0,35.91564531782653
911.0,35.65247387163386
930.0,46.86044913736859
938.0,47.44451857105406
940.0,48.799127997542385
947.0,48.71328735106644
968.0,34.027403488548444
977.0,59.24890850306594
985.0,50.507022414552736
988.0,43.77180263805842
995.0,44.198916438899076
1003.0,66.1865812475184
1019.0,43.55658511501129
