test_index,y_pred
20.0,35.65250480975852
21.0,61.138194476284255
48.0,39.02406461941608
50.0,63.61471327835947
54.0,62.7746164650707
58.0,44.171707161167504
71.0,20.083893065537254
87.0,7.068577724465171
99.0,3.4100000000000006
102.0,38.30246510503635
106.0,42.047857617184384
121.0,25.167701181477128
130.0,31.298180324274593
149.0,19.47600675640308
151.0,2.2956211390101045
160.0,40.94598703561029
169.0,3.449372827042657
174.0,21.385930363260357
187.0,44.111709196204274
188.0,62.10133444343029
189.0,48.07823199290794
191.0,40.081561642825335
214.0,68.05092973756247
235.0,8.122159356805152
252.0,24.885802191677747
257.0,5.7969615097269855
270.0,12.84055296863514
276.0,4.901999999999996
293.0,7.564000000000001
314.0,4.099711635022832
315.0,4.141999999999998
