test_index,y_pred
11.0,16.2481566281419
15.0,4.047382750721751
19.0,8.454822247688597
22.0,7.307125381003984
42.0,4.761618452331461
46.0,9.643936348674586
50.0,2.4812834097509855
57.0,14.647215907807706
68.0,5.727435327931075
74.0,6.053016693344445
75.0,4.496799753501604
89.0,6.257683438420215
93.0,8.931921006085716
99.0,7.831489245963339
102.0,4.055409580304754
114.0,6.367060652935506
116.0,6.328163753367462
117.0,5.047746959555027
124.0,4.412272162256115
126.0,4.085525699910092
142.0,6.736130049284568
149.0,5.937735340636677
153.0,8.733175605320085
167.0,8.833968644132327
179.0,4.4006724013780305
188.0,5.613327890248924
195.0,12.989994424503223
203.0,4.380625529334295
222.0,9.678760545140065
236.0,12.205644288497993
257.0,9.061021837130468
263.0,4.087778896643001
268.0,4.380301119771402
271.0,6.052517003908988
284.0,5.605324239885376
304.0,3.750065793567514
313.0,9.08277249560713
320.0,6.000172904826925
324.0,10.26383717505395
335.0,3.5376336048050936
340.0,8.757911963070526
341.0,4.252527299178168
349.0,4.538982072070737
353.0,8.822028714363015
356.0,5.952866634431486
369.0,3.899025084855295
396.0,7.451238588587514
399.0,5.064176093161804
416.0,8.727302313463682
417.0,15.25192124625245
426.0,5.399200066175196
431.0,13.761544738013455
434.0,14.747520694160826
443.0,8.58209771151725
446.0,15.503011706460782
470.0,5.780837825776941
473.0,5.528083535561065
487.0,12.275454372122866
500.0,6.126049505625203
512.0,4.899329528161345
521.0,9.359933616098843
544.0,10.818808374924814
559.0,6.564956446680141
580.0,12.789634809151622
594.0,6.129118130749034
596.0,5.703374108482037
601.0,5.657100910872557
603.0,4.043647209188307
618.0,8.141938221781018
653.0,14.488127639307564
660.0,4.421689223657906
670.0,4.6556482635703125
673.0,14.80355425918684
677.0,11.341134646298102
679.0,8.367768395649094
728.0,4.034505869063039
737.0,6.523598719521785
746.0,11.04641497726304
756.0,14.46107179092813
781.0,9.183762201660628
787.0,7.73509475070655
793.0,5.039562748624305
814.0,8.524576190687256
816.0,10.768974236285075
845.0,6.841260100574416
849.0,6.60516819954769
864.0,8.7488581728647
867.0,6.078341745432865
879.0,8.559702351945774
884.0,9.213353179332174
888.0,5.402524718400129
893.0,9.884913170247799
898.0,7.3464672112982745
910.0,5.0137017903155785
926.0,7.602084306997155
946.0,4.114824710702648
947.0,5.898114528299927
969.0,4.610285607989865
979.0,4.935351842233515
986.0,4.863831388067708
989.0,5.49255769393899
997.0,7.783209188908258
999.0,6.011659549981302
1012.0,8.897683346027137
1029.0,5.331408491566164
