test_index,y_pred
6.0,7.95283369341168
18.0,1.7623016592584866
24.0,9.182217447442515
28.0,11.282282662011898
41.0,9.012314963630292
51.0,2.9022394348370604
56.0,13.781967209813718
61.0,2.259778292837513
73.0,4.2610700223466615
83.0,8.971654612308914
108.0,2.0348957539467456
131.0,6.538940771824816
132.0,8.450531270243818
135.0,9.302008127111112
140.0,1.9144483660061444
144.0,5.414309606111505
145.0,4.638800062376408
164.0,11.679427507929706
169.0,7.871026338988219
173.0,7.336024242449316
176.0,6.870421095889885
185.0,7.932840520099621
193.0,11.156413486666526
214.0,12.654714836853362
220.0,5.107687680134536
234.0,11.205300733491203
238.0,12.341001371224042
264.0,12.241301352473574
272.0,4.18973819501203
278.0,12.797824515885072
285.0,9.175233455071595
291.0,5.323728460332195
300.0,10.94088864723469
326.0,12.118851509021841
338.0,2.3910653712331573
354.0,1.7965032946904278
360.0,1.6163095243702121
367.0,9.368879389329965
368.0,11.262009611941881
375.0,4.28758283996412
383.0,3.202180240387424
393.0,8.942924476974174
395.0,7.413277683910355
412.0,13.558525488928485
422.0,15.838547222584356
433.0,11.307242878056332
435.0,11.054708569071767
444.0,11.280749259403553
456.0,8.583192712568366
468.0,13.396802002363689
481.0,7.121770285066436
483.0,1.4454087489509282
486.0,7.8436584312953705
491.0,11.652320163490021
495.0,5.7474090841129915
501.0,11.291691499238073
513.0,0.5715074703106386
534.0,2.0087531334663318
554.0,12.25558237400411
557.0,8.851906672583784
572.0,5.220368594290125
578.0,15.279911579814001
588.0,10.216637556138966
591.0,10.498230507143848
605.0,8.920632838811247
617.0,7.7237337719651755
626.0,7.746835763982364
634.0,14.433229159959001
644.0,0.6686815361420206
656.0,10.251782211152335
665.0,2.9913724136884134
666.0,11.258352344068403
675.0,4.60034516816906
678.0,12.31036366059563
689.0,8.453438742456019
700.0,11.941563074786973
706.0,2.2410798195290518
721.0,15.543952181318577
722.0,6.2763346412641745
736.0,0.6018838157085786
752.0,8.180093096821356
759.0,10.374832373136787
764.0,3.307876934306268
770.0,2.2720129524867794
792.0,7.154170116296843
799.0,7.091140033828214
808.0,7.228193902053778
822.0,15.095107250594499
825.0,8.938522067506671
851.0,4.58480733461592
854.0,8.148314339563075
861.0,4.886174788523608
885.0,7.435569309713305
886.0,7.1037967955311565
896.0,14.732431996170238
906.0,7.638874586188553
925.0,14.032153752751885
950.0,9.039468991420069
988.0,10.562497991433094
994.0,1.7265014489517119
996.0,7.777177086469937
1010.0,8.99645302453236
1023.0,15.10653462996304
1031.0,3.646944932095
1046.0,10.263243604143003
