test_index,y_pred
4.0,5.42451413428255
6.0,5.336182583367018
8.0,6.576290938199833
28.0,5.508907077949596
69.0,5.723907718490744
73.0,4.016666289100303
90.0,4.610311277390284
121.0,7.331111272846156
125.0,7.310743557520377
131.0,6.766700720310597
132.0,8.169732039433601
135.0,4.721598667690952
140.0,5.334940578220499
144.0,7.169391728978116
145.0,7.515460516598626
164.0,7.032313877166317
166.0,7.192099119885662
169.0,6.7598239080546305
172.0,6.246499696343154
173.0,5.492141787896165
181.0,4.970698938664778
193.0,7.134097091484998
201.0,4.311423353549214
220.0,6.9177626976413995
229.0,4.503434542134292
234.0,4.649414648704312
238.0,7.3485510759092865
251.0,7.592101071522779
271.0,6.975476240689319
274.0,3.8888729731284766
282.0,7.200117592533536
293.0,3.169917000852436
308.0,8.166300771343115
314.0,6.445767026301668
328.0,4.540262897320525
332.0,7.624278667727339
334.0,3.238701490920508
370.0,3.212655176009552
372.0,4.758748049396137
373.0,3.542582299418451
381.0,3.8563333367154713
389.0,4.2463062778658855
401.0,5.192969800777543
430.0,5.324663189614325
