test_index,y_pred
0.0,4.825182810023951
2.0,6.205410093304873
13.0,4.541555467317065
19.0,6.732640279859964
48.0,4.63520838991039
53.0,7.3078640705475095
57.0,3.1917238153630363
60.0,6.24756414813904
79.0,6.834921338058109
116.0,4.430088869726061
117.0,5.276477857457616
133.0,4.613931608956002
142.0,5.428900855651398
147.0,7.94424933431485
148.0,6.615286877061909
158.0,4.43124359987058
190.0,5.551375101633071
202.0,6.23218330673824
212.0,4.0154332275999325
228.0,5.186549235504839
247.0,4.018165168779464
260.0,5.732638004569243
265.0,5.025206554388429
268.0,6.66140862664218
270.0,7.2266873154147815
297.0,8.443271661841937
298.0,8.07472969000599
302.0,4.491471994525426
305.0,6.142251885770325
316.0,6.498151337660033
346.0,4.454396159670367
353.0,4.15350941819895
355.0,7.1806202932921614
367.0,4.240036334671662
376.0,4.351658146515608
378.0,3.98963001313773
380.0,7.565923191663595
402.0,4.068196254373576
404.0,5.8906526177160865
405.0,5.255118749169562
406.0,3.851607895451158
424.0,6.698037711471581
428.0,7.9897513211612585
432.0,6.105952316688113
