test_index,y_pred
6.0,19.3
8.0,15.0
24.0,17.8
38.0,20.2
41.0,27.9
51.0,22.6
52.0,28.0
56.0,21.9
68.0,22.2
73.0,24.1
75.0,25.0
99.0,32.7
108.0,18.4
121.0,21.4
132.0,24.4
140.0,13.3
143.0,14.6
145.0,14.6
169.0,23.8
173.0,22.0
180.0,50.0
185.0,20.7
205.0,21.2
220.0,23.1
222.0,23.1
229.0,22.8
232.0,48.3
234.0,28.4
238.0,24.1
264.0,43.1
282.0,50.0
283.0,50.0
330.0,23.9
338.0,21.2
366.0,16.8
372.0,50.0
376.0,19.1
378.0,10.5
392.0,7.200000000000001
397.0,8.4
401.0,5.6000000000000005
402.0,5.6000000000000005
429.0,11.0
433.0,14.1
461.0,21.7
464.0,20.0
486.0,14.8
488.0,16.2
491.0,18.1
493.0,21.2
