test_index,y_pred
4.0,33.4
12.0,19.4
28.0,18.2
35.0,20.0
41.0,28.7
44.0,22.2
51.0,19.4
65.0,31.1
85.0,22.1
95.0,24.4
107.0,24.5
115.0,20.4
120.0,21.4
127.0,14.0
133.0,13.3
136.0,17.8
142.0,15.6
159.0,27.0
164.0,19.1
170.0,16.8
178.0,22.1
186.0,39.8
197.0,34.6
206.0,22.3
221.0,19.5
224.0,48.29999999999999
232.0,50.0
240.0,31.0
242.0,23.8
254.0,22.0
258.0,30.1
282.0,50.0
283.0,50.0
285.0,21.6
340.0,20.6
349.0,23.1
352.0,22.8
367.0,15.0
374.0,17.9
376.0,9.5
382.0,12.8
391.0,15.1
402.0,8.8
406.0,9.5
415.0,8.7
416.0,9.5
425.0,13.4
440.0,13.1
449.0,15.2
495.0,18.5
