test_index,y_pred
0.0,22.8
4.0,33.0
28.0,19.8
57.0,33.1
69.0,22.2
79.0,21.4
90.0,22.2
116.0,18.5
125.0,24.4
131.0,20.1
133.0,16.2
135.0,17.4
144.0,17.5
147.0,13.4
148.0,13.4
164.0,20.1
166.0,48.8
172.0,17.1
181.0,33.4
190.0,32.0
193.0,37.2
201.0,22.9
202.0,37.6
212.0,22.5
219.0,20.1
228.0,48.300000000000004
251.0,31.5
274.0,22.8
291.0,28.5
300.0,32.0
302.0,25.1
311.0,22.8
315.0,19.2
316.0,22.5
320.0,23.1
326.0,25.0
331.0,22.2
332.0,22.0
340.0,20.6
346.0,17.5
382.0,11.5
394.0,16.1
410.0,23.1
411.0,17.9
418.0,8.4
428.0,7.5
437.0,10.8
463.0,20.1
471.0,20.1
501.0,22.8
