test_index,y_pred
11.0,8.133800000000006
15.0,6.815300000000001
19.0,6.821200000000004
22.0,3.407400000000001
42.0,5.249899999999996
46.0,4.122099999999994
50.0,4.796100000000003
57.0,3.095300000000001
68.0,5.954000000000001
74.0,6.710699999999998
75.0,6.759299999999995
89.0,5.159499999999997
93.0,9.290300000000009
99.0,10.625200000000005
102.0,7.012199999999992
114.0,8.579099999999997
116.0,17.976100000000013
117.0,5.5546999999999995
124.0,7.4094
126.0,5.9864
142.0,7.675700000000001
149.0,5.277400000000001
153.0,9.041399999999996
167.0,5.349300000000003
179.0,4.8822000000000045
188.0,8.994400000000004
195.0,5.9479999999999995
203.0,5.982500000000001
222.0,7.893599999999997
236.0,8.260700000000007
257.0,17.833900000000007
263.0,9.051899999999996
268.0,10.718000000000007
271.0,9.309400000000004
284.0,6.174800000000001
304.0,8.834300000000008
313.0,7.9713999999999965
320.0,11.335600000000008
324.0,5.575799999999998
335.0,5.433899999999995
340.0,3.568899999999998
341.0,5.564499999999999
349.0,15.01480000000002
353.0,5.546499999999997
356.0,3.159200000000003
369.0,10.97750000000001
396.0,3.111600000000001
399.0,9.5276
416.0,9.414400000000004
417.0,6.104400000000002
426.0,5.647100000000005
431.0,4.318599999999996
434.0,14.934700000000005
443.0,10.211900000000004
446.0,7.723900000000006
470.0,5.9715000000000025
473.0,3.2803999999999975
487.0,6.893100000000005
500.0,8.809599999999994
512.0,3.7744000000000004
521.0,6.192600000000001
544.0,6.014699999999996
559.0,5.541599999999994
580.0,16.889400000000016
594.0,6.628899999999999
596.0,6.1450999999999985
601.0,8.227600000000004
603.0,10.679200000000002
618.0,10.954600000000006
653.0,6.646600000000004
660.0,17.852600000000002
670.0,14.181199999999988
673.0,4.834000000000003
677.0,9.145100000000005
679.0,8.321100000000005
728.0,16.91130000000001
737.0,9.918299999999999
746.0,5.505799999999998
756.0,5.6166000000000045
781.0,17.85040000000001
787.0,6.786999999999998
793.0,3.3473999999999995
814.0,9.083300000000012
816.0,4.8650000000000055
845.0,5.5532
849.0,5.144499999999999
864.0,6.022199999999997
867.0,5.933100000000001
879.0,8.0876
884.0,10.427100000000003
888.0,3.298199999999998
893.0,7.2048000000000005
898.0,7.873000000000007
910.0,4.07
926.0,6.827299999999996
946.0,9.985800000000005
947.0,5.2769000000000075
969.0,4.507099999999998
979.0,3.1053000000000033
986.0,8.333000000000004
989.0,18.0159
997.0,9.7784
999.0,9.115600000000002
1012.0,8.190400000000007
1029.0,6.8584000000000005
