test_index,y_pred
10.0,8.321100000000008
30.0,5.572200000000001
31.0,4.294100000000003
39.0,7.680100000000003
49.0,10.873399999999995
54.0,4.877500000000002
59.0,3.1166999999999985
70.0,10.018399999999996
76.0,7.264699999999996
78.0,5.0806999999999976
86.0,16.730400000000014
88.0,8.123599999999993
96.0,8.344399999999997
101.0,3.1216999999999984
107.0,7.756299999999999
136.0,5.535199999999991
141.0,3.131400000000002
158.0,6.109400000000004
184.0,5.361800000000003
192.0,3.0946999999999996
198.0,7.7026999999999965
199.0,7.943000000000005
208.0,9.335199999999997
210.0,7.541500000000003
213.0,3.8401000000000027
218.0,8.715299999999992
244.0,13.254499999999993
260.0,3.5320000000000022
277.0,5.565599999999997
290.0,6.001999999999997
306.0,5.493099999999991
309.0,9.138600000000004
321.0,3.1240999999999985
333.0,7.768499999999996
344.0,5.005599999999998
350.0,5.598399999999997
352.0,9.794800000000004
357.0,14.656999999999998
359.0,8.2176
365.0,5.972800000000002
370.0,5.767000000000001
377.0,5.562
388.0,16.452700000000004
409.0,3.0877999999999974
413.0,10.651300000000008
424.0,5.326799999999995
445.0,8.247100000000001
448.0,9.121400000000003
450.0,5.324899999999997
451.0,7.777900000000006
457.0,8.342600000000003
458.0,5.561799999999998
490.0,8.263500000000004
514.0,5.769900000000002
519.0,9.3314
548.0,6.958099999999995
551.0,7.180999999999996
558.0,3.1085999999999996
560.0,4.0728000000000035
567.0,14.655499999999996
597.0,8.117799999999999
602.0,3.702899999999999
615.0,3.1141000000000023
616.0,15.948299999999996
630.0,9.682100000000002
635.0,8.789399999999997
649.0,5.998000000000003
652.0,7.7499
662.0,5.847400000000005
685.0,8.667999999999992
692.0,8.960299999999995
695.0,4.907900000000003
713.0,5.273400000000006
731.0,5.9558
732.0,5.710800000000003
743.0,5.403200000000001
750.0,9.381099999999998
786.0,5.7469
789.0,7.994699999999998
798.0,5.303400000000002
827.0,15.055200000000006
846.0,9.013499999999992
872.0,5.692599999999995
874.0,8.185599999999992
877.0,4.900800000000001
881.0,9.2097
882.0,5.552600000000001
899.0,5.143500000000001
928.0,5.048199999999999
936.0,6.120499999999993
944.0,6.2715000000000005
952.0,5.1758999999999995
966.0,5.590800000000001
968.0,3.1062000000000007
978.0,7.8443
981.0,7.638300000000003
983.0,6.526399999999993
985.0,9.503499999999992
993.0,8.123100000000004
1000.0,8.1023
1018.0,5.8170999999999955
1026.0,3.1059000000000028
1043.0,6.585800000000001
1045.0,8.665500000000007
1048.0,8.546900000000004
