test_index,y_pred
11.0,8.094600000000003
16.0,3.869999999999998
26.0,5.751300000000002
33.0,10.243899999999991
38.0,13.327999999999992
40.0,6.039800000000001
41.0,9.818699999999993
43.0,5.5848999999999975
60.0,7.274499999999997
72.0,5.189200000000005
80.0,4.811700000000001
88.0,8.176399999999997
97.0,13.381899999999995
101.0,3.1087999999999987
107.0,7.806000000000009
130.0,9.6119
145.0,5.669300000000005
148.0,5.322499999999999
152.0,8.4875
153.0,8.990299999999992
167.0,5.370999999999999
171.0,9.336799999999993
186.0,8.736900000000002
199.0,7.939200000000003
216.0,5.570899999999994
226.0,5.8165
267.0,3.6751000000000005
274.0,8.482200000000002
286.0,4.7718000000000025
309.0,9.157900000000003
311.0,6.336600000000002
338.0,8.036000000000001
364.0,6.009000000000001
373.0,7.827500000000002
400.0,5.332299999999999
405.0,3.0913000000000017
449.0,17.815100000000008
454.0,4.7242
465.0,14.52200000000001
466.0,6.5832000000000015
481.0,14.3781
484.0,8.657800000000003
488.0,14.091699999999994
496.0,6.610699999999997
497.0,3.1135000000000006
506.0,5.668200000000002
511.0,5.340399999999997
523.0,5.013799999999998
557.0,8.468899999999993
568.0,8.199099999999994
570.0,3.0922000000000014
575.0,8.436099999999998
587.0,3.588300000000004
591.0,5.127900000000007
598.0,5.314199999999997
628.0,3.087400000000002
633.0,6.7473999999999945
640.0,4.881400000000003
645.0,3.0928000000000027
668.0,13.915800000000006
675.0,5.9737
676.0,11.197800000000008
692.0,8.867
698.0,5.572899999999993
701.0,5.150400000000001
704.0,4.5477000000000025
715.0,9.667699999999991
728.0,16.953100000000003
732.0,5.722200000000002
737.0,9.857900000000006
739.0,5.749200000000003
746.0,5.528200000000002
757.0,12.236200000000006
786.0,5.760200000000001
794.0,9.153999999999995
808.0,5.5311
815.0,6.653999999999996
829.0,5.752000000000001
845.0,5.549300000000001
849.0,5.2536000000000005
863.0,5.847100000000001
865.0,13.8505
878.0,8.322100000000008
894.0,10.2095
897.0,5.5613999999999955
898.0,7.8159000000000045
914.0,5.353299999999999
915.0,17.378199999999982
938.0,9.110399999999998
945.0,5.506699999999999
960.0,15.068600000000009
964.0,5.976800000000002
965.0,4.402500000000004
972.0,6.734700000000004
981.0,7.676800000000009
983.0,6.541000000000004
985.0,9.40610000000001
989.0,18.0741
995.0,13.364499999999998
1007.0,8.2563
1008.0,9.790000000000006
1024.0,3.0958000000000006
1025.0,5.533499999999987
1026.0,3.0920000000000014
1032.0,3.090700000000001
