test_index,y_pred
20.0,6.9270888875968515
21.0,5.926303534355008
44.0,6.3462495216702575
47.0,5.1386072628913535
66.0,6.054570119712741
67.0,5.504700379521083
70.0,5.593615226867304
72.0,4.451692640841031
86.0,6.049106567253659
103.0,4.880888740625512
107.0,8.128128036045823
127.0,5.428922050659954
129.0,4.611017705549227
134.0,5.830359204871801
138.0,7.089248049496427
149.0,4.967401791533776
161.0,4.964552965037919
168.0,4.753269445095075
174.0,4.657908902903093
194.0,5.804240769999281
196.0,7.011736232907592
210.0,5.741496433124685
211.0,4.823333030176553
215.0,7.566400495506251
236.0,5.685704618851255
250.0,6.149431182753465
254.0,6.92170261082446
266.0,5.981241004178541
273.0,6.7281120408767485
280.0,4.7519122284775595
299.0,5.513013422902269
309.0,4.660884304716024
311.0,5.413277117342031
312.0,5.093794591533782
319.0,5.851800894464686
350.0,4.747145885607177
357.0,5.149308427620854
360.0,4.688028213211316
366.0,7.564694261985722
408.0,5.357980998610538
418.0,4.625541801699908
422.0,5.522324095168058
426.0,5.539870995395752
427.0,5.601046892744292
435.0,5.237282846303774
