test_index,y_pred
1.0,88.5789665387147
4.0,76.9030187290173
5.0,75.94125353987589
8.0,77.46523818349581
16.0,76.57028484843195
27.0,89.81808640273543
38.0,60.22082398118697
46.0,78.96709371575184
47.0,85.97074764256378
50.0,96.24404815290501
52.0,80.27950726388755
67.0,86.39783591775725
84.0,86.33508505136722
86.0,96.2571391400495
94.0,88.1871388976028
112.0,78.58389094504386
147.0,0.7821145209488876
166.0,88.80022323959018
168.0,82.19312838207728
176.0,85.66356169754911
177.0,94.74383069863642
183.0,96.27695053013446
190.0,79.0714887428066
197.0,74.29740387576504
200.0,90.14061740348063
203.0,87.30288499752493
215.0,64.43837954299397
229.0,58.77323160883131
259.0,1.1102702280487549
261.0,77.78695422861927
280.0,74.22238727123505
285.0,93.90766427471601
286.0,85.34561482761282
293.0,59.446921108491765
338.0,75.23794780226447
339.0,78.40046588400992
346.0,-0.12636266397950635
350.0,72.17856327428917
363.0,80.49621261547105
365.0,80.58073763389066
373.0,0.1241917755742179
379.0,86.41324004643911
409.0,86.44336158467192
411.0,68.94061004859596
420.0,73.73433973756295
422.0,95.1651925995314
431.0,96.21813941375248
434.0,96.13965314389876
436.0,72.39760075286881
439.0,86.18320311978255
445.0,82.69877949371653
452.0,83.90709619316036
468.0,83.23867717092315
473.0,84.14417114338565
487.0,90.44210847826899
491.0,90.89357796823606
511.0,89.7678361472756
512.0,80.19580591633195
515.0,91.84073725644457
523.0,72.44691205116952
542.0,96.30535292289636
551.0,89.13494648430198
563.0,96.0751649559281
571.0,77.73074222470672
575.0,94.57880449467892
587.0,88.09254516665601
609.0,0.029252198184117617
624.0,88.39717051461932
638.0,74.68650502260162
657.0,96.04767766034294
691.0,83.0109244783452
699.0,88.17287276776469
708.0,94.66768332380597
709.0,86.90338519449517
729.0,0.13924024983747785
735.0,79.1286642225931
758.0,95.00505540837679
764.0,73.57023504309109
778.0,96.20648867452672
807.0,70.50383244199001
813.0,83.54283782340616
821.0,82.92824595710044
836.0,91.94994329808685
844.0,94.5264340990629
850.0,80.46295325823485
853.0,62.480566518305366
855.0,94.76994884478498
856.0,95.81637024932044
860.0,96.08950754370463
895.0,96.25723663425347
903.0,93.41159412699339
913.0,95.05745369384366
914.0,71.91487978697819
917.0,87.84301337602992
923.0,94.35238041898165
925.0,85.5463136715176
930.0,95.89690204395626
932.0,81.44636533812958
936.0,78.5990968692993
937.0,58.698583713866206
955.0,70.79889930681301
977.0,89.94182861104645
985.0,81.78651639165969
1003.0,91.326640989288
1005.0,80.57590871356862
1006.0,94.07671016394407
1011.0,95.70991595347309
1012.0,86.02546304874119
1015.0,76.72123814856458
1021.0,94.70900830032174
1022.0,96.07904539974585
1035.0,95.44008709922328
1061.0,96.08840595341955
1078.0,73.06343115466991
1086.0,80.09236349737847
1087.0,88.8285279402329
1123.0,96.2583585238786
1131.0,77.91855333460492
1167.0,91.9373347914875
1172.0,83.9638739395612
1192.0,80.04046880789606
1200.0,96.25987803749702
1225.0,84.67710023652577
1229.0,88.65218224030191
1236.0,82.99726131381396
1246.0,85.09064384189494
1247.0,86.27496704084427
1256.0,87.18600123897147
1268.0,77.97805634314545
1270.0,77.36002121475875
1271.0,87.37914359322983
1274.0,86.56897184326571
1288.0,87.66985703320842
1310.0,75.65362046353816
1320.0,82.09477497708133
1323.0,93.42016998408106
1326.0,83.07145917688982
1328.0,95.53857249452145
1335.0,62.00906651313181
1337.0,78.01362152930673
1342.0,80.47916779256703
1343.0,74.60428880850564
1350.0,83.62064896721796
1358.0,75.6570362176794
1366.0,0.11005936156980312
1367.0,96.23125316291097
1370.0,81.5247955022996
1372.0,75.38163059642407
1376.0,88.3320114141291
1393.0,89.51540056352124
1398.0,90.78775153608717
1424.0,83.45979543360377
1448.0,80.79894789458034
1455.0,96.04164545594655
1459.0,86.75922509083844
1470.0,80.47989842779504
1475.0,82.85127951612728
1476.0,87.82370132796754
1488.0,67.92107138954272
1489.0,73.87735295303152
1496.0,96.12028310012539
1519.0,88.88598652214151
1547.0,75.94860995600895
1548.0,60.10700277279965
1575.0,77.03057063619202
1581.0,92.3973449529135
1591.0,82.25650966324388
1593.0,56.02887941709415
1606.0,82.65717046497146
1617.0,96.26657371325545
1624.0,96.31088830632879
1628.0,80.11614026581572
1657.0,7.110154138971971
1661.0,0.8762922950564942
1674.0,58.13042533791087
1683.0,91.33353361364675
1684.0,67.91889040134546
1693.0,95.12073137490628
1713.0,91.90335317116019
1748.0,94.5779463758891
1761.0,80.01138297072727
1771.0,92.79318523183778
1776.0,83.25808984644047
1799.0,95.32926460790776
1802.0,78.18321405994999
1807.0,85.8593709105166
1812.0,65.42348509730503
1815.0,93.51885921773399
1826.0,83.98932880728927
1827.0,57.30677738018104
1829.0,67.601960658993
1853.0,82.39122043157703
1862.0,95.87685826454941
1867.0,83.2311459716015
1873.0,62.7743031937926
1889.0,83.54736401304727
1898.0,61.98311271799679
1917.0,68.55515368854715
1920.0,87.2559309274115
1935.0,95.60197005252238
1938.0,86.1097009808885
1944.0,88.51111779211399
1948.0,86.42314285988142
1962.0,80.63904437540859
1966.0,85.46884450505377
1970.0,79.94998734481649
1976.0,94.9435994790736
1985.0,84.9808432923894
1987.0,82.12793962949527
1988.0,95.41817837031653
1993.0,87.77830467553363
2002.0,89.84173647813267
2021.0,93.96670776818817
2035.0,95.68357666030178
2039.0,0.5342833367949353
2044.0,70.84461908940776
2052.0,74.78169073411841
2077.0,87.09776968691193
2086.0,76.31097176047565
2122.0,84.37935036904466
2124.0,96.05057031254509
2126.0,90.04141145461773
2140.0,68.32618481907542
2141.0,70.51992080319343
2148.0,86.0925176942539
2157.0,78.81519071890436
2173.0,84.72719424224212
2177.0,96.16292491831621
2183.0,0.11784163335239128
2214.0,81.29636813712442
2227.0,95.68284139177183
2231.0,95.22882728404738
2246.0,82.26372016183569
2257.0,87.05954920039657
2267.0,78.46440166966147
2270.0,88.33721231587649
2271.0,90.94073129486533
2288.0,96.08538024901989
2298.0,81.96237018692193
2307.0,73.20752895521531
2308.0,93.54440967720092
2309.0,96.30934000350334
2313.0,86.75116373045455
2319.0,83.53150297432121
2325.0,96.15975352731417
2330.0,75.393541761298
2342.0,62.09770219312492
2348.0,71.85810096118077
2378.0,75.91863815041627
2380.0,79.75848722868388
2404.0,95.54324541407883
2405.0,90.12251333407207
2408.0,91.21979293369135
2420.0,95.30256657827128
2425.0,94.11143763686573
2458.0,86.4573813939185
2471.0,88.05185130055278
2472.0,82.83349459889976
2476.0,83.10125968409648
2495.0,91.300490167905
2498.0,93.97719493852185
2512.0,87.68351832625663
2541.0,96.25430078736657
2554.0,81.56868692008021
2566.0,86.73764901427695
2573.0,78.51046352281205
2581.0,94.64070542378528
2600.0,95.46430844005631
2608.0,84.85631285817863
2610.0,64.75110336085584
2614.0,87.93142263764864
2618.0,95.90224026636517
2656.0,83.40258117085027
2661.0,83.64515814914446
2672.0,80.18240007281233
2677.0,75.47102058124807
2678.0,95.55239931231114
2698.0,0.6558122376151871
2707.0,92.46550011993776
2713.0,88.22197054749756
2717.0,82.5756963430337
2740.0,54.86409669704405
2741.0,83.75172335081812
2751.0,88.77907329184953
2760.0,92.47690693256823
2774.0,92.13370643704646
2791.0,96.32977150990396
2798.0,86.61817190150381
2799.0,82.68816902189634
2805.0,89.20685876376646
2811.0,88.58238010695887
2820.0,96.14679218317809
2830.0,86.12773995738556
2832.0,56.634784866619555
2841.0,75.39686918068283
2874.0,91.67861356956391
2880.0,87.42560786214555
2915.0,82.98613763961646
2927.0,89.01529910665226
2929.0,81.96888611173995
2931.0,0.43732096211705596
2932.0,83.56621438789827
2935.0,57.671865406757156
2957.0,80.47829813990774
2958.0,96.25671892220794
2974.0,67.21049223876935
2995.0,84.401788065281
3000.0,93.18880960610542
3004.0,90.32441198127081
3055.0,63.14967418981939
3059.0,82.52667172367603
3075.0,89.00866412143583
3089.0,84.25919911655566
3117.0,69.47363895004719
3121.0,62.842089943394
3124.0,94.3631549618502
3128.0,89.35293362845712
3141.0,86.65008364406546
3143.0,92.34177479975253
3155.0,94.51542513154465
3163.0,90.1733719391051
3169.0,75.01584265152219
3171.0,92.33859521129668
3198.0,78.43588497755019
3213.0,70.14559957823266
3220.0,83.08221627894844
3228.0,96.29441908852237
3230.0,89.07243949753334
3252.0,86.62288161473117
3261.0,88.61369206946856
3277.0,65.86501719506788
3278.0,77.59209985052802
3304.0,86.19479954700523
3325.0,83.94919603401905
3351.0,92.82282348597823
3355.0,88.26720436507617
3387.0,82.43472147721971
3393.0,77.45827126847117
3410.0,82.89149472735534
3421.0,82.31545153806127
3423.0,96.23838435969839
3425.0,95.39786810017665
3436.0,96.0994855243737
3446.0,1.2935019335126157
3449.0,83.97262794015501
3451.0,87.69991943904228
3452.0,82.42783140457084
3461.0,84.14730195698229
3462.0,86.30968096678109
3484.0,93.4709449418662
3489.0,88.85356992032115
3494.0,76.69844279825878
3509.0,73.58051596973166
3510.0,96.24235912545223
3511.0,83.98980319206876
3522.0,91.6181087912714
3530.0,72.91028564153079
3532.0,96.29414782977992
3545.0,83.40139599241547
3555.0,0.5475651051060808
3557.0,80.66527495964584
3559.0,71.74839249621456
3576.0,66.86953027599608
3590.0,91.38959255556637
