test_index,y_pred
20.0,7.000487754641397
21.0,6.189919572016442
48.0,6.249713555529657
50.0,7.489593132308553
54.0,7.140182770131364
58.0,5.3448693051297544
71.0,5.4522386563695475
87.0,7.9657102071270085
99.0,6.645774453652084
102.0,5.055297225083391
106.0,6.331488015237641
121.0,6.9264173262370345
130.0,6.921093335517631
149.0,5.257603888725141
151.0,5.878439006645203
160.0,6.115233578948389
169.0,6.3428123512493375
174.0,4.910392636559138
187.0,5.159615333810153
188.0,5.096297210837594
189.0,4.483914672267084
191.0,6.399627993198413
214.0,5.34886247455295
235.0,5.848373444127109
243.0,7.339330428996103
252.0,4.886043256882338
257.0,4.275592983023707
270.0,6.139586121986063
276.0,5.336311439182645
293.0,4.194981636626477
308.0,6.9946428971942405
313.0,5.313423287328975
330.0,4.75295915991695
343.0,6.170789838921969
344.0,4.530376627081163
348.0,5.314410947623291
359.0,5.657013671266511
363.0,5.412164745327079
372.0,5.6791746975618995
385.0,6.39334445938425
413.0,7.377252062434327
435.0,5.58700993304005
438.0,6.14298826965231
441.0,6.2783022542194376
