test_index,y_pred
20.0,14.824000000000002
21.0,1.4782
48.0,11.517
50.0,4.989
58.0,5.005000000000001
71.0,4.656999999999999
87.0,2.79
99.0,9.559000000000001
102.0,1.918
106.0,33.697
121.0,5.162000000000001
130.0,3.904
149.0,4.042
151.0,4.428
160.0,7.836
169.0,6.586
174.0,23.235000000000003
187.0,99.489
188.0,1.284
189.0,6.929
191.0,11.511
214.0,5.1979999999999995
235.0,9.779599999999999
252.0,5.9799999999999995
257.0,1.489
270.0,1.4849999999999999
276.0,5.139
293.0,11.599
308.0,2.1162
313.0,9.235000000000001
330.0,68.06
343.0,6.191999999999999
344.0,3.771
359.0,8.149000000000001
363.0,4.055
372.0,1.6790000000000003
385.0,26.038999999999998
413.0,20.307
435.0,19.880000000000003
443.0,2.842
445.0,27.561999999999994
458.0,5.0280000000000005
459.0,12.922
463.0,4.198
466.0,8.302
470.0,9.197999999999999
474.0,2.2700000000000005
475.0,1.7560000000000002
491.0,27.479000000000003
514.0,2.2070000000000003
516.0,9.161
