test_index,y_pred
20.0,15.2
21.0,19.8
25.0,12.7
44.0,20.9
47.0,18.5
48.0,18.5
55.0,35.909663026642484
60.0,16.0
72.0,23.0
93.0,22.1
103.0,19.8
106.0,22.5
119.0,23.3
120.0,23.2
130.0,20.1
154.0,19.6
170.0,22.7
171.0,22.7
174.0,22.0
198.0,30.3
199.0,22.8
203.0,50.3425089009669
209.0,19.3
210.0,22.5
215.0,22.2
244.0,20.5
249.0,33.2
254.0,24.7
259.0,43.1
270.0,21.7
286.0,29.6
288.0,23.9
289.0,22.9
294.0,20.1
307.0,36.1
310.0,20.6
325.0,31.7
348.0,28.4
358.0,18.2
359.0,19.8
370.0,50.0
388.0,13.8
391.0,16.7
431.0,27.5
432.0,23.1
454.0,12.6
457.0,14.3
458.0,13.8
494.0,21.8
496.0,18.5
504.0,24.8
