test_index,y_pred
8.0,15.05
24.0,15.452725349504533
28.0,15.608270449438953
38.0,15.103472547261893
41.0,16.226326227905883
68.0,15.4
69.0,15.65
73.0,14.801012867060809
90.0,16.20406590485002
98.0,16.125639499661684
108.0,15.3
131.0,14.902384570099628
132.0,14.95
143.0,16.615490877393647
150.0,13.9
162.0,14.9
164.0,14.15
166.0,14.2
167.0,14.0
169.0,15.1
173.0,14.75
181.0,14.9
185.0,15.2
193.0,15.4
214.0,14.6
216.0,15.15
222.0,14.6
229.0,15.3
234.0,14.951081743326421
251.0,15.45
252.0,14.9
264.0,14.95
300.0,14.05
326.0,15.3
338.0,15.25
341.0,15.6
364.0,14.5
366.0,14.4
383.0,15.25
392.0,15.35
395.0,15.7
397.0,15.55
414.0,14.45
421.0,14.65
444.0,14.75
454.0,15.500179206990742
468.0,14.7
483.0,14.8
491.0,15.55
495.0,14.8
499.0,15.75
505.0,15.0
510.0,15.45
516.0,15.55
518.0,14.6
563.0,14.75
569.0,15.5
