test_index,y_pred
8.0,15.05
14.0,15.9
27.0,15.251525613280204
32.0,15.64688738626731
40.0,15.5
47.0,15.99627840120237
52.0,16.046406559802953
62.0,16.655585421250514
64.0,16.193362007491423
128.0,16.297734215350715
134.0,15.85
135.0,15.999726608371168
138.0,15.851189069899736
156.0,13.45
161.0,14.75
162.0,15.0
187.0,15.1
200.0,14.45
201.0,14.55
207.0,15.45
212.0,14.25
216.0,14.0
230.0,15.0
236.0,15.2
251.0,14.55
260.0,14.55
267.0,14.1
269.0,14.75
279.0,14.8
288.0,14.55
295.0,14.9
300.0,15.0
326.0,14.75
327.0,15.2
337.0,14.65
344.0,15.001125498585761
378.0,14.6
379.0,16.053013996319294
391.0,15.902290740228679
401.0,15.5
409.0,15.0
417.0,15.05
418.0,15.0
455.0,16.25
461.0,15.655687024944958
471.0,14.8
476.0,15.15
492.0,14.9
493.0,14.7
509.0,15.35
523.0,14.3
529.0,15.05
542.0,15.45
544.0,14.65
559.0,15.3
567.0,14.5
573.0,14.65
