test_index,y_pred
8.0,13.05042379855199
24.0,13.285143076762278
28.0,13.121691327174887
38.0,14.678474571152014
41.0,16.309929219351744
68.0,14.484824772786832
69.0,13.9010638214747
73.0,15.456238986401349
90.0,15.274529859201943
98.0,11.011630047023504
108.0,13.379616143679211
131.0,14.759539126555449
132.0,15.439586291199959
143.0,18.321513436841563
150.0,14.346317904375645
162.0,13.739434821221025
164.0,10.762415344353172
166.0,13.34746214708618
167.0,12.662951995133707
169.0,12.12033516993619
173.0,15.374388825137856
181.0,14.659984493076326
185.0,16.046372806000313
193.0,13.782807383375541
214.0,17.028602293310453
216.0,13.385127291332097
222.0,14.50749865687322
229.0,15.471136563937446
234.0,16.057826486994333
251.0,15.456126252735203
252.0,12.45979420911485
264.0,13.199210206805668
300.0,14.688980822027311
326.0,16.54560708083035
338.0,12.644483801296737
341.0,12.673690711367112
364.0,15.451324949557264
366.0,16.67818437216186
383.0,16.013133387193875
392.0,13.049498749312
395.0,15.015309791268075
397.0,14.939161796915247
414.0,15.84544981152736
421.0,17.378664414551803
444.0,14.446533480879017
454.0,15.371287371702197
468.0,14.669422184328205
483.0,14.608292921704118
491.0,15.694830608814993
495.0,15.766622664335767
499.0,16.023076517816182
505.0,15.281422842973921
510.0,18.02086782229926
516.0,14.44618610523333
518.0,14.308103911711434
563.0,17.375341929081127
569.0,14.18289524350904
