test_index,y_pred
15.0,0.2823692858219147
19.0,0.2369479238986969
28.0,0.24530667066574097
45.0,0.3210103213787079
60.0,0.30506929755210876
64.0,0.2787560224533081
68.0,0.3049483001232147
77.0,0.12195169180631638
93.0,0.40623247623443604
94.0,0.39563435316085815
96.0,0.4098244905471802
99.0,0.5896888971328735
106.0,0.6664846539497375
107.0,0.66358882188797
127.0,0.3087291717529297
133.0,0.26696348190307617
139.0,0.2793827950954437
150.0,0.39204543828964233
165.0,0.4438827335834503
167.0,0.33913078904151917
175.0,0.24246211349964142
191.0,0.3435768485069275
196.0,0.3482702970504761
202.0,0.327299028635025
203.0,0.3493999242782593
207.0,0.3184027075767517
214.0,0.4173485338687897
236.0,0.3111216127872467
239.0,0.31507736444473267
274.0,0.23860348761081696
298.0,0.2728719115257263
300.0,0.27925798296928406
303.0,0.2788689136505127
308.0,0.3066241145133972
318.0,0.32443681359291077
338.0,0.4523327648639679
344.0,0.24655549228191376
376.0,0.14761796593666077
391.0,0.13192591071128845
412.0,0.21892353892326355
438.0,0.25935813784599304
451.0,0.3075319826602936
457.0,0.21552293002605438
463.0,0.28436052799224854
473.0,0.26932087540626526
480.0,0.2458893358707428
502.0,0.25938594341278076
517.0,0.3064641058444977
524.0,0.26179468631744385
533.0,0.24794378876686096
538.0,0.2554302215576172
561.0,0.2999812066555023
568.0,0.34471386671066284
569.0,0.24256612360477448
582.0,0.21941322088241577
584.0,0.4297148585319519
585.0,0.21823710203170776
589.0,0.30649280548095703
590.0,0.2858588993549347
591.0,0.25423890352249146
594.0,0.31777018308639526
596.0,0.2617528438568115
598.0,0.19619224965572357
625.0,0.1341722309589386
629.0,0.24986346065998077
655.0,0.23914295434951782
676.0,0.2974311113357544
686.0,0.22736263275146484
691.0,0.19574004411697388
696.0,0.14229139685630798
704.0,0.19310204684734344
705.0,0.149353489279747
707.0,0.1292455941438675
709.0,0.14303597807884216
716.0,0.26113757491111755
722.0,0.17221926152706146
730.0,0.15301062166690826
757.0,0.13575038313865662
764.0,0.17774678766727448
776.0,0.2445802092552185
777.0,0.2568434774875641
791.0,0.14564259350299835
797.0,0.15482769906520844
798.0,0.12355288863182068
802.0,0.2775423228740692
804.0,0.19774356484413147
806.0,0.16302067041397095
825.0,0.21090088784694672
828.0,0.158513143658638
833.0,0.1455044448375702
842.0,0.28780192136764526
848.0,0.2752573490142822
878.0,0.22715188562870026
881.0,0.20026302337646484
884.0,0.18457937240600586
901.0,0.3480558395385742
918.0,0.2430686205625534
938.0,0.23181787133216858
944.0,0.21446220576763153
961.0,0.16529317200183868
966.0,0.1908673793077469
974.0,0.23386642336845398
994.0,0.22229504585266113
1018.0,0.255147784948349
1024.0,0.18915334343910217
1030.0,0.2201835662126541
1041.0,0.24337108433246613
1047.0,0.20879033207893372
1056.0,0.2963002920150757
1090.0,0.5935682058334351
1094.0,0.9650795459747314
1100.0,0.7603534460067749
1108.0,0.6520016193389893
1115.0,0.24048444628715515
1131.0,0.23743170499801636
1142.0,0.2814520001411438
1157.0,0.4590873718261719
1158.0,0.30515530705451965
1166.0,0.28704163432121277
1172.0,0.23635554313659668
1190.0,0.06749992072582245
