test_index,y_pred
11.0,16.698
16.0,5.476000000000001
26.0,13.565000000000001
33.0,5.425000000000001
38.0,8.046000000000001
40.0,5.086
41.0,7.661
43.0,5.300000000000001
60.0,8.661000000000001
72.0,10.147
80.0,13.338
88.0,11.73
97.0,6.858
101.0,7.964999999999999
107.0,8.135
130.0,7.928
145.0,3.599000000000001
148.0,3.382
152.0,7.964
153.0,8.176
167.0,8.225000000000001
171.0,8.124
186.0,5.771
199.0,3.3659999999999997
216.0,10.855999999999998
226.0,14.561000000000002
267.0,9.808
274.0,5.041
286.0,15.512
309.0,6.806
311.0,10.738
338.0,3.724999999999999
364.0,3.554
373.0,8.796000000000001
400.0,14.366999999999999
405.0,10.167999999999997
449.0,7.976000000000001
454.0,14.043000000000001
465.0,7.671000000000001
466.0,12.245000000000001
481.0,5.5840000000000005
484.0,8.121
488.0,5.51
496.0,9.018
497.0,5.616000000000001
506.0,4.734999999999999
511.0,7.6930000000000005
523.0,4.792
557.0,8.177000000000001
568.0,8.174000000000001
570.0,5.615999999999999
575.0,12.078
587.0,5.618
591.0,5.969
598.0,8.867
628.0,8.902
633.0,5.470999999999999
640.0,5.58
645.0,15.336000000000002
668.0,13.765
675.0,5.175000000000001
676.0,7.108
692.0,3.232
698.0,5.423
701.0,5.5969999999999995
704.0,9.218
715.0,4.555
728.0,3.5520000000000005
732.0,7.813999999999998
737.0,5.488999999999999
739.0,7.508
746.0,8.602999999999998
757.0,5.606000000000001
786.0,3.4479999999999995
794.0,3.553
808.0,5.984
815.0,6.016
829.0,10.092
845.0,5.259
849.0,5.364999999999999
863.0,5.421000000000001
865.0,10.294
878.0,6.734
894.0,8.953999999999999
897.0,4.558999999999999
898.0,8.035
914.0,5.509000000000001
915.0,13.555000000000001
938.0,7.181
945.0,3.5130000000000003
960.0,9.001000000000001
964.0,9.474
965.0,5.348000000000001
972.0,5.793
981.0,7.661
983.0,12.288
985.0,6.019
989.0,5.559
995.0,5.884
1007.0,7.864
1008.0,5.42
1024.0,5.1579999999999995
1025.0,5.616999999999999
1026.0,12.388
1032.0,14.126
