test_index,y_pred
4.0,3.479
14.0,5.638
27.0,16.422
32.0,5.552
35.0,5.841
47.0,5.5489999999999995
62.0,5.457000000000001
64.0,10.104
85.0,9.899
95.0,10.433000000000002
98.0,4.486999999999999
128.0,14.821000000000002
134.0,9.014
138.0,5.788
156.0,8.798
159.0,5.882
170.0,7.4159999999999995
200.0,4.473999999999999
206.0,13.623000000000001
217.0,5.881000000000001
224.0,12.447
230.0,7.767000000000001
240.0,4.917
242.0,11.968
282.0,6.4319999999999995
288.0,9.213
347.0,6.945
376.0,7.802000000000001
378.0,5.364000000000001
384.0,5.606000000000001
391.0,7.986
392.0,15.042000000000002
397.0,9.484
406.0,3.431
418.0,5.319999999999999
460.0,6.572
471.0,3.4190000000000005
472.0,6.659999999999999
489.0,16.346000000000004
498.0,9.486
502.0,8.772000000000002
505.0,14.155000000000001
520.0,5.948000000000001
524.0,5.447000000000001
540.0,3.364
546.0,5.304
553.0,6.220000000000001
556.0,3.432
563.0,6.4799999999999995
573.0,7.393000000000001
574.0,5.904000000000001
577.0,9.441
592.0,5.511
612.0,5.757
619.0,8.099
632.0,6.9719999999999995
639.0,13.873
642.0,5.15
645.0,15.109
647.0,8.622000000000002
654.0,7.356
674.0,5.546999999999999
681.0,3.148
683.0,10.686
690.0,8.344999999999999
698.0,5.460999999999999
725.0,7.9990000000000006
727.0,5.554
733.0,5.908000000000001
738.0,11.620999999999999
742.0,11.782
766.0,15.472000000000003
768.0,7.899000000000001
772.0,5.521999999999999
779.0,4.389
794.0,3.569
795.0,5.497
797.0,7.25
804.0,5.589999999999999
812.0,13.301000000000002
838.0,8.869
839.0,4.657
857.0,5.763
863.0,5.295
870.0,7.909000000000001
883.0,15.781
911.0,14.857
912.0,7.816999999999998
913.0,6.526999999999999
920.0,6.5409999999999995
922.0,7.164
939.0,10.027999999999999
943.0,8.26
945.0,3.5090000000000003
956.0,5.2540000000000004
963.0,9.561000000000002
972.0,5.85
984.0,10.879999999999999
998.0,8.052
1014.0,5.588000000000001
1020.0,4.158
1025.0,5.483
1030.0,7.920999999999999
1039.0,4.4879999999999995
1047.0,8.084
