test_index,y_pred
4.0,46.901201292099124
14.0,44.156389598924434
27.0,50.37434909509932
32.0,41.61323828394946
35.0,52.307764765558254
40.0,47.677275209994164
47.0,55.873475135965975
52.0,47.35261487850288
62.0,39.685452185272666
64.0,47.26560035929087
85.0,52.15504105483171
95.0,54.782684964106366
98.0,59.42424005694012
128.0,52.726119937461206
134.0,53.723244301340856
138.0,51.51530472793944
156.0,48.273895794989336
159.0,57.22001725933359
170.0,53.650825881417184
187.0,34.09601060909731
200.0,30.4833497203403
206.0,32.5312065256877
216.0,30.9235355340396
217.0,31.80316835173305
230.0,35.91879867359019
240.0,33.546863328093735
242.0,34.87766886757385
288.0,32.76185099261705
337.0,38.794260828005484
378.0,47.97044230666553
379.0,56.33021907158256
391.0,49.88267776155809
392.0,44.49537809765577
397.0,33.0726796945498
406.0,28.12501571255622
418.0,34.83337895226158
460.0,37.61152632581903
471.0,53.80157343458183
489.0,47.42565217094671
492.0,47.55267676849836
498.0,45.34183759045285
502.0,56.13641794990617
520.0,39.78525268836332
524.0,46.15861636404473
540.0,54.56501445423709
546.0,42.80019665914394
553.0,49.3978856386252
556.0,43.28259635488061
563.0,45.214143412213716
573.0,50.47703713184431
574.0,33.89186630957038
577.0,34.52988882497324
592.0,46.60975185990082
612.0,37.858626054566024
619.0,40.68373205152674
642.0,35.08086806852015
645.0,44.53398230767629
647.0,40.187950866821765
654.0,33.07519768869578
674.0,40.61575670904398
683.0,36.62893224024568
690.0,46.954519511357944
698.0,45.16064765454418
725.0,43.1573005155504
727.0,41.193973901971496
733.0,43.092222548625436
738.0,38.451182338818455
742.0,57.141873153119164
748.0,54.553708660155394
763.0,46.576086165242586
766.0,46.98890692557559
768.0,47.047262411509514
772.0,45.90957567578615
779.0,39.231031141044
791.0,47.9376282470799
794.0,44.6579853194074
795.0,61.19492506749991
797.0,59.351832019742275
804.0,48.25044007570584
812.0,42.448843254391996
835.0,28.474421023848688
838.0,35.48270752639826
839.0,38.19706950618532
857.0,36.07149986691941
878.0,35.1454151205671
881.0,34.65955416347467
882.0,32.99150850544861
883.0,38.199551436837666
890.0,29.73239652553515
892.0,38.2745425369953
909.0,34.472323048211365
913.0,40.5503731326112
915.0,36.89775224876157
921.0,29.076948500652666
926.0,39.096006281109105
933.0,38.33430519298842
941.0,35.16074490847316
953.0,29.770935181004
967.0,36.11279489175266
983.0,34.16174938335307
999.0,28.86196868211126
1004.0,44.956128256609844
1018.0,42.827972441488214
