test_index,y_pred
23.0,7.9
37.0,0.0
67.0,0.0
68.0,0.0
86.0,0.0
97.0,1.8
112.0,0.0
122.0,32.7
125.0,13856.628575892159
129.0,3230.8
144.0,84.3
146.0,538.6
179.0,2302.6
182.0,29.5
183.0,14.2
202.0,8.4
219.0,30.5
223.0,1.3
228.0,1.8
233.0,131.9
238.0,351.6
261.0,24.7
265.0,7.0
272.0,23.4
274.0,716.8032910332844
275.0,19143.9
277.0,100.0
294.0,2.0
304.0,1164.151314737382
314.0,3.8
318.0,0.0
322.0,11.7
329.0,1053.650438245794
347.0,494.05010822555107
357.0,36.6
367.0,8.8
369.0,85.3
376.0,81.0
378.0,19.7
379.0,820.2
388.0,56.3
419.0,153.8
426.0,89.5
429.0,799.2
433.0,0.0
