test_index,y_pred
4.0,1.7831799936150805
6.0,1.8653180148358293
8.0,0.21027591029209747
28.0,1.8592437680589664
69.0,1.8027539566155897
73.0,1.7963976700336268
90.0,1.8874549378235175
121.0,1.8925174733343115
125.0,1.8633808867731085
131.0,1.8543069916820194
132.0,1.859210356395607
135.0,1.892201828457896
140.0,1.892916556528772
144.0,1.8752529228453316
145.0,1.8971352779058095
162.0,1.8182763787993874
164.0,1.857091088761429
166.0,1.7702950618017201
169.0,0.3340625155893193
173.0,1.0003653332859939
181.0,1.78600956554536
193.0,1.0828898685179054
201.0,1.8529537704750711
220.0,1.8610720935829392
229.0,1.8051993026862474
234.0,1.886032532186149
238.0,1.7907052277331188
251.0,1.8668109512150615
274.0,0.20439878327840677
282.0,1.8692065183992561
291.0,0.2845798178946112
300.0,1.7801579098163955
320.0,1.851446685632816
326.0,1.7646490489368758
330.0,1.801282663319688
345.0,1.7978969721143525
363.0,1.7570843257862716
364.0,1.8559764620994663
392.0,0.16418553977847694
400.0,1.7965053834285605
413.0,1.8585639011951987
420.0,1.8067847895899
433.0,0.16680481861181662
436.0,1.875539721437068
440.0,0.11162921300603035
446.0,1.79102664660029
449.0,1.8534759512934103
450.0,1.8665456046492857
503.0,1.8611053936149897
507.0,1.8040762249866344
515.0,1.861856155737778
