test_index,y_pred
96.0,21.0
97.0,44.8
112.0,18.1
122.0,18.8
123.0,15.7
125.0,16.8
129.0,19.9
143.0,13.4
146.0,13.8
147.0,23.7
179.0,45.4
183.0,36.2
198.0,34.9
202.0,31.1
219.0,22.2
223.0,25.1
233.0,46.7
239.0,25.1
246.0,21.4
275.0,34.7
286.0,17.5
289.0,26.4
291.0,27.9
294.0,22.2
296.0,28.4
297.0,15.2
301.0,21.4
305.0,36.2
310.0,20.2
314.0,27.5
331.0,24.3
333.0,22.6
342.0,21.9
353.0,35.4
354.0,21.4
358.0,19.1
370.0,50.0
377.0,13.9
380.0,27.5
396.0,18.4
399.0,7.2
410.0,21.4
422.0,21.4
424.0,13.1
428.0,7.5
438.0,7.2
457.0,14.9
480.0,22.6
484.0,19.9
487.0,19.9
490.0,8.7
