test_index,y_pred
1.0,5.84693510107153
14.0,7.157914912280904
17.0,5.334916460367019
23.0,5.835797891646056
30.0,5.5951081551909825
39.0,6.392755700545147
63.0,6.77228459366767
88.0,4.909979130998929
106.0,6.013858958914269
110.0,7.778575561281776
119.0,6.026490966593249
120.0,8.498503544389918
136.0,5.6646484377469815
137.0,5.836900541151053
141.0,5.923481843887884
157.0,7.052952688953534
183.0,4.3689103693639275
192.0,6.671255752982004
197.0,5.758376166297502
198.0,6.004837033778097
204.0,7.107391946319953
206.0,4.893229642594555
208.0,4.894950303108903
225.0,7.892202931140624
235.0,5.487032285185061
242.0,6.141162299416032
243.0,7.253341787858636
244.0,7.728351594762777
258.0,5.989081096851263
290.0,4.461872587454101
294.0,4.822123666335408
295.0,5.0821743949689715
300.0,4.656156454572123
325.0,4.67687507303542
330.0,4.450683580874217
333.0,8.071510712069044
341.0,5.388132095148193
344.0,4.297840103027177
349.0,5.2657133519013435
362.0,5.906906769810783
369.0,7.315503691087716
386.0,5.0988003049176065
395.0,4.8054180794520605
396.0,5.054316150905526
439.0,4.331854441673025
