test_index,y_pred
4.0,174.74696700638617
16.0,204.39586713528902
17.0,204.39587127129312
19.0,204.39589548510784
22.0,204.39581965537494
35.0,204.33406440916033
46.0,197.88444943656373
50.0,226.42263138307032
93.0,175.00428490820906
116.0,183.8884985587744
119.0,183.49500893832445
127.0,195.37539100214872
149.0,217.9533760182472
153.0,175.23030162902802
154.0,205.58003672078493
157.0,204.6467004359527
159.0,204.52391736022963
180.0,183.61943757949442
190.0,187.39713524569135
217.0,183.4237240432588
245.0,205.05802825840183
257.0,204.78324311888034
263.0,204.78324311888034
268.0,175.4247059480162
284.0,175.25441301167115
301.0,178.68417825175817
304.0,175.4060764871617
313.0,183.9640832986073
320.0,175.308365398285
335.0,183.87957067657462
340.0,190.70834222212898
356.0,183.965060273591
369.0,175.27121443897732
399.0,175.53082675806326
407.0,205.09410700698
431.0,186.45822571165684
443.0,198.27771938886778
470.0,205.3635130549529
473.0,188.50894454854307
476.0,205.36386094751285
487.0,218.43673720769536
489.0,225.36698792540358
496.0,175.72674908809284
511.0,226.92409560937705
512.0,206.69322426048936
515.0,191.11050741419243
517.0,191.11050741419243
521.0,175.70589557672133
537.0,184.2293647266177
546.0,196.1754367884754
559.0,178.18895259084624
569.0,176.17182001241716
574.0,178.18893331780907
580.0,175.45364305618776
606.0,178.43803961348456
625.0,176.34981417431456
633.0,205.5994776586566
635.0,205.5994900854629
653.0,175.9780727308713
655.0,205.570840743664
656.0,205.5708365964009
658.0,184.12117349033738
684.0,184.3142189322996
685.0,188.5908812822197
689.0,184.44613250430032
690.0,184.44613427500983
696.0,184.31421554447644
703.0,184.3142059275675
726.0,184.34932940954013
740.0,215.33086490733382
758.0,198.66277533127072
761.0,203.29794329227934
768.0,175.79655047641376
773.0,205.5092335226455
784.0,215.28733766507477
789.0,205.7250878962574
790.0,215.28726594684008
801.0,225.88153092960846
822.0,175.78240461566506
827.0,215.3090906595798
830.0,215.3078305295715
833.0,215.3090906595798
837.0,215.3090906595798
851.0,223.9776992384995
853.0,223.97695787401162
866.0,181.7137745860062
876.0,203.88273660209546
895.0,206.04363340808612
902.0,196.81079609078208
911.0,206.35385518570604
920.0,182.1142235714842
927.0,214.91503546532965
935.0,176.83101115012903
961.0,215.01391095078216
971.0,206.7716498726317
980.0,215.38401111985308
991.0,184.9390405851842
992.0,184.93904406825186
996.0,206.11211004636098
1002.0,206.11216543795027
1003.0,206.11212890919242
1008.0,206.1608563295262
1011.0,216.06029459883217
1015.0,224.0518176885345
1019.0,225.88267524609344
1039.0,220.59487734988926
1062.0,218.12254120873644
1066.0,181.75658871320002
1069.0,181.7567597380208
1070.0,181.75676115994239
1072.0,181.85929684821258
1077.0,176.73161672407304
1081.0,179.72096392723188
1092.0,184.4661134077401
1099.0,227.57164950773662
1115.0,227.4758300277175
1119.0,181.686846740271
1127.0,185.9715926496776
1139.0,207.17003208109028
1141.0,207.1577199598647
1148.0,186.3088181999141
1150.0,217.071274983822
1166.0,220.93713731831122
1191.0,190.49076136903108
1195.0,227.38643201272376
1199.0,227.4772952825287
1203.0,181.85964132002437
1212.0,227.57769737406946
1213.0,227.5776873409772
1219.0,207.4734969945751
1227.0,207.49682795607805
1243.0,218.0167294689514
1246.0,205.4593161878552
1260.0,228.5039857992258
1277.0,184.89097808474216
1279.0,184.89097121108537
1295.0,199.52794449066727
1311.0,202.37916098004098
1323.0,184.41378344033774
1346.0,184.16841158449836
1399.0,215.87731585533413
1404.0,228.4455356228044
1416.0,228.44551914445623
1422.0,177.15091349427829
1432.0,216.88513280085098
1441.0,220.61517238481002
1468.0,219.99128313699657
1473.0,219.99125826740786
1480.0,216.60250715023813
1497.0,216.56825601899664
1502.0,186.86948435708223
1503.0,185.56311807095793
1506.0,221.0866410592697
1521.0,221.0134845057457
1532.0,197.3715024388576
1544.0,199.661183735016
1545.0,199.6611943954448
1554.0,220.380095839423
1557.0,185.63162040267358
1576.0,230.1383423094553
1611.0,226.1648167782164
1614.0,226.16479975346067
1616.0,226.16468692015243
1619.0,207.84843461582076
1633.0,219.67108691421086
1649.0,179.97630648957158
1688.0,209.05941087103702
1692.0,220.94961445407722
1713.0,223.43992423489055
1714.0,227.59720643042584
1752.0,228.51515218888647
1757.0,208.2129727681902
1766.0,210.08456541035147
1770.0,195.33974082684009
1773.0,229.0824589943256
1780.0,212.33516256058834
1785.0,186.14685092244355
1786.0,186.14684834032317
1799.0,210.31034441907957
1801.0,210.58767984421434
