test_index,y_pred
48.0,31.68
65.0,20.73
66.0,22.63
81.0,11.26
84.0,12.46
86.0,17.87
87.0,19.53
91.0,23.97
118.0,32.22
122.0,42.47
148.0,52.3
151.0,14.03
155.0,21.58
162.0,31.63
172.0,63.1
199.0,72.78
203.0,28.33
207.0,37.31
208.0,39.76
223.0,78.95
226.0,26.63
229.0,32.65
257.0,5.7
258.0,6.8
261.0,7.99
282.0,6.99
296.0,26.01
306.0,8.52
309.0,11.46
313.0,15.85
314.0,15.85
317.0,22.53
324.0,37.31
343.0,29.12
348.0,40.93
350.0,7.53
354.0,12.4
372.0,50.78
386.0,29.42
403.0,19.97
417.0,45.97
418.0,47.99
437.0,40.12
445.0,62.32
446.0,65.6
452.0,24.76
485.0,50.17
492.0,73.18
501.0,0.96
503.0,2.55
508.0,7.57
516.0,16.3
522.0,22.12
524.0,24.06
528.0,26.0
548.0,11.81
551.0,15.78
564.0,29.42
574.0,2.67
580.0,7.67
595.0,24.55
604.0,35.76
636.0,33.97
639.0,38.06
678.0,48.82
687.0,11.6
688.0,15.38
693.0,22.3
702.0,34.34
709.0,46.65
722.0,16.8
726.0,19.45
727.0,23.83
757.0,83.57
779.0,62.28
804.0,45.38
813.0,63.03
821.0,85.99
825.0,96.22
831.0,116.81
834.0,39.09
838.0,49.66
845.0,65.99
847.0,65.99
848.0,74.2
880.0,11.84
887.0,20.27
919.0,27.94
922.0,29.14
947.0,21.62
954.0,36.46
969.0,14.3
982.0,39.42
987.0,50.22
988.0,50.22
997.0,13.96
1005.0,31.95
1017.0,52.95
1025.0,11.62
1027.0,17.53
1036.0,39.71
1040.0,45.33
1065.0,39.39
1070.0,51.42
1074.0,64.72
1081.0,80.69
1093.0,41.08
1098.0,54.17
1099.0,54.17
1101.0,62.51
1104.0,71.57
1125.0,53.69
1126.0,62.58
1130.0,68.76
1143.0,113.6
1152.0,52.43
1158.0,71.65
1164.0,100.54
1168.0,105.75
1173.0,132.07
1176.0,141.84
1189.0,8.55
1191.0,12.54
1211.0,6.54
1216.0,16.28
1235.0,10.65
1244.0,21.75
1278.0,51.17
1280.0,7.53
1292.0,27.74
1294.0,32.5
1311.0,25.06
1322.0,50.78
1354.0,85.11
1381.0,31.2
1390.0,63.31
1391.0,63.31
1397.0,87.65
1407.0,42.23
1410.0,52.3
1417.0,78.39
1425.0,115.88
1467.0,16.3
1471.0,24.18
1502.0,45.51
1505.0,8.69
1507.0,10.95
1521.0,33.82
1545.0,37.78
1548.0,48.38
1552.0,62.7
1559.0,23.66
1564.0,29.4
1574.0,69.15
1582.0,25.74
1601.0,80.7
1603.0,89.93
1607.0,27.89
1687.0,5.7
1717.0,12.07
1749.0,26.31
1753.0,34.59
1767.0,18.87
1787.0,12.82
1789.0,17.41
1812.0,16.39
1832.0,15.85
1836.0,19.36
1840.0,28.83
1848.0,47.99
1850.0,53.74
1860.0,24.86
1872.0,53.06
1875.0,62.32
1893.0,49.71
1903.0,75.58
1917.0,55.07
1928.0,93.83
1929.0,97.92
1932.0,1.28
1947.0,15.47
1961.0,7.47
1982.0,6.36
1986.0,9.7
1992.0,19.84
1993.0,19.84
1996.0,25.45
2000.0,33.04
2022.0,32.64
2024.0,37.48
2042.0,23.14
2044.0,27.11
2063.0,20.9
2064.0,26.45
2068.0,30.68
2078.0,64.85
2096.0,50.9
2132.0,29.75
2164.0,51.73
2170.0,76.31
2175.0,88.2
2180.0,0.27
2194.0,14.48
2202.0,30.67
2205.0,2.63
2208.0,3.9
2209.0,4.68
2225.0,30.22
2226.0,37.5
2241.0,21.52
2243.0,24.22
2248.0,30.55
2251.0,43.77
2261.0,15.21
2266.0,24.87
2272.0,39.18
2283.0,14.89
2299.0,52.99
2302.0,56.39
2311.0,25.09
2322.0,48.5
2332.0,23.14
2371.0,63.99
2373.0,71.66
2374.0,67.94
2376.0,84.15
2379.0,97.84
2397.0,79.11
2419.0,78.49
2436.0,8.91
2440.0,14.29
2441.0,18.02
2443.0,20.37
2451.0,27.31
2475.0,20.78
2480.0,27.28
2486.0,32.51
2488.0,34.35
2494.0,7.93
2496.0,10.76
2500.0,13.08
2521.0,41.34
2526.0,12.81
2533.0,22.7
2556.0,15.15
2558.0,18.13
2579.0,50.39
2581.0,53.57
2583.0,56.76
2584.0,56.76
2590.0,24.01
2594.0,29.4
2597.0,36.83
2603.0,55.09
2658.0,50.23
2689.0,59.79
2697.0,81.72
2707.0,107.42
2718.0,62.8
2725.0,83.93
2728.0,94.15
2731.0,104.94
2735.0,112.47
2738.0,124.21
2740.0,-4.16
2750.0,4.32
2752.0,8.11
2758.0,12.63
2765.0,21.06
2770.0,27.49
2772.0,30.15
2775.0,31.78
2785.0,3.73
2790.0,5.67
2794.0,10.59
2810.0,26.22
2817.0,34.1
2823.0,2.72
2824.0,3.27
2833.0,10.83
2842.0,18.63
2857.0,34.52
2867.0,7.81
2869.0,9.71
2881.0,17.73
2886.0,22.54
2887.0,22.54
2892.0,31.36
2933.0,34.35
2939.0,46.0
2944.0,50.85
2970.0,35.41
2990.0,17.72
3007.0,36.35
3040.0,32.97
3046.0,47.44
3049.0,49.59
3052.0,56.5
3055.0,69.51
3075.0,28.06
3117.0,34.41
3127.0,51.04
3129.0,60.18
3149.0,137.44
3161.0,5.93
3164.0,12.36
3185.0,37.6
3189.0,39.8
3209.0,18.04
3230.0,42.3
3245.0,15.44
3250.0,19.94
3258.0,31.52
3270.0,45.43
3280.0,12.15
3291.0,23.36
3309.0,52.39
3320.0,13.38
3336.0,35.48
3337.0,37.0
3342.0,44.91
3350.0,61.97
3362.0,20.0
3367.0,27.03
3373.0,37.12
3382.0,51.62
3385.0,60.51
3392.0,71.83
3394.0,76.6
3395.0,76.6
3397.0,17.77
3406.0,30.13
3407.0,31.73
3417.0,51.54
3428.0,73.17
3443.0,31.16
3446.0,36.82
3459.0,66.25
3460.0,67.33
3483.0,34.1
3497.0,69.33
3515.0,122.97
3516.0,134.14
3535.0,69.24
3539.0,81.95
3549.0,125.04
3555.0,141.07
3557.0,149.39
3566.0,-3.39
3580.0,24.31
3587.0,37.96
3588.0,43.77
3609.0,8.72
3618.0,21.12
3622.0,26.73
3625.0,34.17
3626.0,32.62
3634.0,45.19
3636.0,48.51
3642.0,6.27
3645.0,8.73
3670.0,38.77
3673.0,43.52
3682.0,55.55
3686.0,12.53
3718.0,52.86
3727.0,19.24
3739.0,31.86
3748.0,47.48
3749.0,47.48
3783.0,47.96
3786.0,52.77
3787.0,52.77
3803.0,86.3
3814.0,36.15
3815.0,38.07
3826.0,61.24
3832.0,76.63
3848.0,31.22
3854.0,44.0
3861.0,60.37
3875.0,108.94
3880.0,128.73
3885.0,145.04
3901.0,69.38
3905.0,82.47
3932.0,43.73
3933.0,46.19
3937.0,56.67
3945.0,95.18
3957.0,143.45
3959.0,154.0
3961.0,174.43
3969.0,211.92
3976.0,6.32
3990.0,25.45
3992.0,29.83
4001.0,41.59
4016.0,11.6
4018.0,15.74
4025.0,24.38
4032.0,34.64
4042.0,52.82
4052.0,13.12
4065.0,33.68
4071.0,42.5
4076.0,51.15
4090.0,18.11
4095.0,26.02
4109.0,51.49
4114.0,61.68
4120.0,10.23
4124.0,20.09
4140.0,47.58
4141.0,47.58
4144.0,56.49
4161.0,26.28
4163.0,28.89
4164.0,29.4
4169.0,39.49
4175.0,52.45
4198.0,32.47
4200.0,36.01
4210.0,58.3
4221.0,91.06
4222.0,91.06
4254.0,96.64
4266.0,42.06
4273.0,58.44
4275.0,58.44
4277.0,64.0
4284.0,86.3
4305.0,54.75
4311.0,69.76
4332.0,153.51
4343.0,0.0
4354.0,18.06
4366.0,44.72
4372.0,52.5
4376.0,64.17
4378.0,68.06
4409.0,50.95
4421.0,73.82
4433.0,28.46
4453.0,63.91
4466.0,21.31
4468.0,26.31
4507.0,29.08
4518.0,44.49
4524.0,55.78
4537.0,87.27
4551.0,40.63
4566.0,70.26
4568.0,75.59
4574.0,93.53
4587.0,42.41
4597.0,58.51
4598.0,65.48
4631.0,54.3
4669.0,57.0
4681.0,89.19
4689.0,124.75
4698.0,178.24
4709.0,-3.69
4723.0,9.4
4724.0,10.19
4732.0,18.7
4734.0,18.63
4736.0,23.25
4752.0,1.05
4757.0,3.56
4760.0,7.2
4762.0,7.13
4771.0,15.42
4773.0,17.73
4777.0,21.39
4812.0,15.72
4840.0,10.44
4844.0,12.13
4845.0,12.13
4867.0,32.22
4883.0,12.71
4893.0,22.84
4911.0,42.26
4915.0,10.51
4934.0,27.71
4958.0,15.8
4964.0,20.56
4988.0,52.59
4992.0,60.86
5003.0,24.46
5007.0,29.28
5011.0,35.16
5027.0,64.24
5053.0,40.12
5055.0,45.34
5065.0,69.17
5073.0,87.41
5077.0,101.11
5085.0,31.94
5087.0,34.99
5109.0,86.46
5111.0,93.7
5138.0,21.15
5149.0,31.0
5157.0,0.28
5158.0,1.58
5171.0,16.49
5176.0,21.42
5185.0,31.73
5190.0,37.57
5192.0,39.17
5201.0,10.16
5210.0,22.23
5211.0,23.46
5215.0,26.54
5227.0,41.22
5230.0,3.59
5235.0,9.13
5244.0,20.15
5247.0,24.1
5265.0,49.02
5281.0,24.4
5285.0,29.63
5298.0,52.42
5303.0,61.74
5315.0,26.06
5317.0,28.78
5322.0,37.12
5329.0,48.52
5335.0,57.26
5336.0,62.78
5360.0,46.44
5368.0,63.52
5398.0,59.71
5408.0,83.75
5419.0,34.33
5441.0,87.35
5461.0,53.16
5467.0,71.37
5470.0,78.69
5484.0,116.13
5487.0,126.74
5490.0,3.31
5492.0,8.22
5495.0,9.48
5497.0,14.5
5517.0,39.26
5526.0,1.09
5535.0,11.63
5539.0,18.64
5540.0,20.07
5544.0,24.14
5545.0,27.28
5555.0,40.01
5561.0,51.97
5577.0,20.54
5585.0,35.78
5602.0,7.75
5611.0,22.03
5616.0,30.7
5638.0,11.38
5641.0,15.0
5648.0,33.0
5649.0,35.24
5652.0,35.08
5666.0,59.89
5670.0,73.27
5676.0,21.45
5694.0,51.69
5698.0,59.2
