test_index,y_pred
3.0,1.81
5.0,3.11
9.0,6.2
54.0,5.62
55.0,6.43
66.0,19.99
77.0,6.22
94.0,33.57
117.0,34.48
125.0,12.11
126.0,12.11
133.0,19.27
137.0,26.11
164.0,35.29
201.0,21.97
223.0,79.16
224.0,82.83
232.0,38.78
235.0,47.16
242.0,68.22
249.0,93.83
255.0,3.11
260.0,6.99
280.0,4.71
285.0,9.3
302.0,4.41
320.0,28.39
327.0,7.31
341.0,25.04
345.0,33.32
357.0,16.41
362.0,22.19
364.0,29.24
375.0,12.11
384.0,24.49
385.0,26.45
388.0,32.95
404.0,18.51
419.0,57.97
455.0,30.56
467.0,63.2
470.0,73.72
477.0,34.43
499.0,101.21
504.0,3.44
510.0,9.96
513.0,12.51
523.0,23.09
525.0,25.02
536.0,37.05
539.0,3.49
603.0,34.51
638.0,36.73
645.0,50.45
666.0,29.63
667.0,31.0
671.0,36.95
673.0,40.11
688.0,15.38
713.0,53.48
716.0,60.62
722.0,18.3
723.0,18.3
760.0,23.41
768.0,38.12
770.0,42.04
774.0,47.21
793.0,95.48
797.0,31.13
814.0,64.01
822.0,86.71
823.0,87.35
827.0,105.38
832.0,120.44
846.0,68.64
872.0,4.46
894.0,30.81
899.0,34.25
901.0,1.97
914.0,20.78
918.0,21.5
919.0,23.3
922.0,28.52
924.0,33.4
928.0,36.76
943.0,17.97
946.0,23.79
950.0,28.45
951.0,29.6
966.0,9.59
984.0,39.42
989.0,48.39
992.0,53.91
1063.0,34.8
1065.0,39.39
1077.0,75.08
1118.0,24.02
1120.0,39.83
1141.0,106.17
1145.0,121.24
1155.0,68.3
1160.0,85.63
1169.0,112.31
1202.0,27.34
1205.0,2.63
1214.0,12.95
1217.0,18.13
1248.0,30.51
1250.0,40.87
1252.0,40.87
1254.0,46.65
1256.0,6.97
1276.0,44.94
1296.0,37.73
1308.0,19.53
1311.0,21.25
1312.0,19.49
1314.0,31.71
1318.0,42.36
1324.0,55.37
1329.0,73.69
1331.0,18.3
1332.0,18.1
1342.0,47.6
1353.0,80.76
1358.0,32.31
1384.0,35.95
1388.0,46.64
1396.0,79.11
1460.0,6.65
1481.0,5.12
1493.0,18.14
1531.0,11.31
1540.0,25.58
1555.0,13.95
1573.0,57.53
1574.0,57.53
1581.0,20.37
1603.0,89.93
1604.0,89.93
1605.0,27.89
1619.0,65.37
1633.0,42.55
1639.0,62.58
1645.0,74.98
1646.0,79.11
1668.0,89.27
1673.0,107.03
1680.0,0.19
1719.0,14.7
1724.0,22.38
1753.0,34.59
1759.0,7.76
1761.0,9.06
1792.0,22.29
1810.0,15.75
1823.0,44.01
1824.0,46.79
1827.0,51.69
1828.0,54.64
1834.0,17.79
1838.0,22.25
1848.0,44.52
1852.0,59.88
1854.0,66.41
1856.0,16.51
1857.0,17.09
1863.0,27.36
1865.0,34.89
1887.0,35.28
1901.0,75.32
1906.0,24.8
1908.0,29.24
1917.0,55.07
1920.0,64.51
1944.0,14.16
1958.0,4.68
1968.0,18.03
1969.0,21.95
1970.0,19.77
1975.0,28.52
1976.0,28.52
1984.0,5.74
1990.0,14.99
1994.0,21.62
1996.0,26.92
1997.0,27.48
2000.0,33.04
2017.0,18.63
2026.0,37.48
2035.0,13.08
2039.0,21.31
2048.0,36.24
2055.0,12.63
2060.0,19.26
2075.0,54.92
2079.0,62.23
2081.0,15.26
2105.0,20.89
2116.0,44.54
2122.0,63.05
2125.0,66.52
2128.0,85.52
2136.0,38.9
2150.0,76.87
2151.0,93.02
2152.0,93.02
2158.0,38.37
2161.0,46.41
2165.0,52.31
2180.0,0.27
2188.0,6.45
2190.0,8.75
2192.0,14.02
2193.0,11.68
2198.0,24.74
2203.0,34.71
2204.0,36.98
2214.0,12.95
2219.0,21.95
2243.0,18.14
2261.0,15.23
2262.0,16.83
2286.0,16.37
2296.0,37.86
2324.0,55.09
2332.0,19.8
2336.0,32.47
2343.0,45.83
2349.0,72.57
2362.0,40.27
2371.0,63.99
2376.0,84.15
2386.0,44.48
2393.0,70.99
2397.0,87.76
2443.0,20.78
2449.0,23.64
2472.0,17.09
2482.0,30.21
2490.0,37.76
2508.0,28.2
2538.0,31.31
2551.0,50.89
2560.0,21.11
2563.0,23.5
2590.0,21.27
2593.0,27.18
