test_index,y_pred
12.0,1.933
28.0,8.38
35.0,24.057
41.0,67.655
44.0,0.282
51.0,29.576
65.0,15.477
85.0,0.133
95.0,0.954
107.0,596.315
115.0,46.905
120.0,0.0
127.0,9.016
133.0,17.873
136.0,4.364
142.0,10.988
159.0,9.379
164.0,9.379
170.0,4.295
178.0,5.683
186.0,21.169
197.0,17.482
206.0,153.12
221.0,13.761
224.0,3041.74
232.0,4.862
233.0,15.477
240.0,0.0
242.0,3.401
258.0,14.517
283.0,2.641
285.0,2.641
317.0,96.224
331.0,96.224
346.0,48.825
351.0,47.963
371.0,12.408
383.0,0.279
394.0,10.842
396.0,0.081
404.0,9.654
420.0,9.333
425.0,4.637
429.0,0.0
438.0,50.577
448.0,50.577
465.0,55.135
477.0,0.0
482.0,2.286
492.0,2.286
508.0,8.122
515.0,94.355
518.0,1.465
