test_index,y_pred
38.0,16.326
96.0,100.289
97.0,11.726
112.0,11.726
122.0,9.523
123.0,29.576
125.0,9.449
129.0,20.991
143.0,9.523
146.0,9.379
147.0,5.138
150.0,9.068
151.0,2.711
179.0,19.334
183.0,3.721
198.0,885.438
202.0,14.734
219.0,5.138
223.0,2.711
239.0,0.0
246.0,2.513
289.0,2.049
294.0,2.13
305.0,67.655
307.0,0.779
311.0,2.102
314.0,467.007
318.0,467.007
321.0,47.924
325.0,3.388
334.0,3.388
349.0,48.825
360.0,13.84
361.0,1.117
364.0,1.117
373.0,7.636
374.0,16.326
390.0,12.819
392.0,455.064
398.0,27.011
402.0,21.975
406.0,8.582
412.0,0.0
418.0,0.0
421.0,9.523
422.0,14.174
433.0,51.781
434.0,51.781
440.0,51.781
447.0,51.781
469.0,47.389
472.0,1.733
484.0,0.0
