test_index,y_pred
1.0,1.635
13.0,0.276
34.0,27.105
43.0,27.105
49.0,9.614
52.0,9.614
53.0,9.614
80.0,3041.74
88.0,10.888
91.0,5.249
105.0,46.905
161.0,19.821
166.0,13.333
190.0,5.916
201.0,16.137
205.0,16.137
207.0,16.137
212.0,16.137
217.0,2.779
236.0,11.927
241.0,2.779
251.0,12.408
259.0,3.474
263.0,7.248
264.0,26.324
269.0,26.324
273.0,28.917
295.0,0.48
303.0,3.196
309.0,2.596
315.0,122.36
328.0,96.224
337.0,161.514
339.0,46.857
345.0,161.514
350.0,161.514
359.0,48.987
366.0,12.819
387.0,25.637
389.0,0.0
401.0,10.425
419.0,94.355
427.0,16.834
430.0,6.198
454.0,51.781
471.0,14.909
487.0,9.016
488.0,270.416
504.0,9.856
506.0,9.856
519.0,9.856
522.0,4.508
