test_index,y_pred
8.0,275.541
18.0,1.557
24.0,9.523
38.0,18.984
41.0,19.113
51.0,17.458
52.0,12.819
56.0,1.352
68.0,12.819
75.0,6.298
99.0,46.905
108.0,46.905
121.0,9.939
132.0,0.0
143.0,0.0
145.0,5.558
162.0,5.558
180.0,2.596
185.0,19.113
186.0,2.596
205.0,68.76
214.0,11.206
220.0,0.0
222.0,1.09
232.0,10.888
234.0,13.089
238.0,1.071
264.0,2.848
283.0,2.848
330.0,96.901
338.0,14.792
341.0,49.114
366.0,2.13
372.0,1.117
378.0,13.089
383.0,6.204
395.0,245.12
396.0,0.081
397.0,8.698
402.0,21.975
422.0,138.84
435.0,8.43
444.0,8.43
454.0,8.43
459.0,134.341
462.0,7.642
464.0,166.556
468.0,47.389
484.0,0.623
493.0,8.698
501.0,21.059
502.0,0.623
