test_index,y_pred
1.0,5.193
10.0,4.394
15.0,0.279
26.0,9.035
31.0,9.035
59.0,102.061
70.0,12.819
76.0,12.885
96.0,47.924
101.0,19.646
109.0,68.76
119.0,66.737
122.0,9.523
123.0,20.521
130.0,9.523
134.0,2.049
158.0,18.984
160.0,4.862
175.0,3.196
192.0,46.17
198.0,1.79
199.0,46.17
203.0,245.12
207.0,46.17
213.0,71.882
233.0,51.756
243.0,20.521
246.0,9.523
263.0,17.368
269.0,1.807
286.0,3.499
294.0,9.523
317.0,101.645
325.0,101.645
332.0,101.645
337.0,86.162
348.0,12.875
369.0,2.33
371.0,27.105
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,47.389
472.0,0.0
476.0,47.389
489.0,0.974
490.0,4.394
494.0,18.984
507.0,2.596
510.0,1.79
519.0,5.458
526.0,5.458
