test_index,y_pred
17.0,85.98
26.0,89.07
31.0,90.31
50.0,91.57
51.0,80.32
57.0,95.57
58.0,93.21
73.0,98.15
80.0,95.54
84.0,76.64
88.0,84.8
91.0,76.51
96.0,88.4
100.0,81.56
106.0,84.29
118.0,85.75
131.0,62.52
156.0,95.77
167.0,81.08
168.0,88.51
172.0,86.53
176.0,87.24
179.0,68.8
198.0,82.04
199.0,87.85
208.0,89.24
228.0,0.41
245.0,89.36
247.0,91.41
248.0,95.26
286.0,76.59
296.0,85.34
308.0,97.15
321.0,96.78
323.0,89.05
324.0,98.13
346.0,0.74
351.0,85.51
367.0,91.46
378.0,97.42
397.0,84.21
401.0,81.88
414.0,76.51
425.0,87.97
434.0,93.02
435.0,94.59
437.0,95.34
447.0,84.51
468.0,87.43
469.0,92.79
473.0,89.05
476.0,92.05
478.0,91.14
486.0,87.71
491.0,86.29
500.0,87.71
511.0,78.76
530.0,81.43
532.0,97.17
534.0,87.4
535.0,89.11
547.0,92.96
548.0,82.94
549.0,89.76
550.0,92.49
561.0,96.09
573.0,97.38
585.0,93.16
592.0,92.86
611.0,96.37
618.0,88.76
620.0,98.09
624.0,95.41
626.0,96.19
641.0,90.23
642.0,82.25
664.0,91.9
665.0,79.27
681.0,97.73
693.0,88.77
694.0,80.19
701.0,87.73
733.0,93.82
734.0,80.02
747.0,90.7
752.0,79.0
756.0,93.49
761.0,86.75
764.0,76.12
773.0,78.08
786.0,0.0
798.0,89.16
805.0,75.41
833.0,88.86
835.0,88.23
842.0,0.0
847.0,91.32
852.0,95.77
865.0,97.6
877.0,97.01
881.0,96.82
893.0,94.97
927.0,0.0
937.0,87.4
960.0,90.8
994.0,89.17
996.0,78.15
1017.0,70.52
1018.0,87.34
1020.0,88.55
1024.0,88.98
1025.0,93.19
1033.0,83.24
1038.0,75.19
1041.0,94.69
1047.0,0.01
1053.0,92.32
1075.0,88.5
1084.0,91.96
1097.0,64.03
1128.0,94.89
1129.0,90.49
1146.0,77.11
1153.0,88.36
1163.0,75.0
1168.0,55.6
1174.0,95.7
1175.0,88.22
1176.0,95.32
1180.0,92.17
1181.0,76.8
1188.0,82.7
1199.0,90.6
1215.0,79.94
1221.0,91.4
1223.0,84.54
1253.0,97.64
1259.0,82.07
1277.0,95.91
1281.0,91.89
1297.0,87.76
1321.0,87.72
1322.0,87.53
1328.0,94.72
1330.0,89.68
1335.0,83.62
1339.0,86.64
1345.0,76.04
1346.0,95.73
1352.0,90.0
1370.0,84.15
1375.0,93.46
1402.0,92.78
1406.0,91.81
1420.0,89.25
1421.0,78.5
1425.0,69.61
1426.0,92.15
1438.0,84.48
1480.0,89.66
1483.0,90.64
1489.0,77.77
1501.0,87.85
1502.0,83.35
1509.0,83.63
1511.0,88.47
1533.0,85.5
1535.0,97.91
1554.0,95.9
1557.0,63.04
1562.0,94.07
1566.0,96.38
1569.0,80.06
1593.0,81.59
1606.0,88.53
1608.0,77.21
1618.0,84.82
1623.0,85.33
1632.0,87.53
1649.0,88.77
1662.0,90.61
1669.0,0.0
1672.0,79.19
1677.0,90.29
1691.0,89.26
1699.0,88.97
1701.0,92.52
1718.0,89.85
1720.0,88.91
1721.0,90.54
1726.0,76.08
1728.0,93.19
1729.0,79.88
1730.0,90.91
1731.0,65.11
1737.0,93.38
1741.0,91.62
1744.0,94.48
1746.0,91.85
1755.0,93.08
1768.0,83.93
1790.0,92.55
1807.0,89.63
1817.0,87.57
1832.0,85.9
1839.0,98.55
1858.0,89.63
1862.0,90.22
