test_index,y_pred
1.0,90.5
2.0,79.43
10.0,88.65
13.0,90.21
21.0,88.06
27.0,85.59
28.0,96.94
36.0,73.02
38.0,77.75
40.0,93.09
46.0,84.35
53.0,84.48
60.0,72.66
74.0,82.56
89.0,89.92
105.0,91.86
128.0,74.44
129.0,88.16
145.0,84.65
148.0,90.96
153.0,93.52
158.0,77.8
165.0,0.0
171.0,93.93
186.0,97.96
207.0,93.94
213.0,91.26
215.0,77.53
236.0,83.78
244.0,87.47
250.0,92.24
269.0,93.27
271.0,77.4
273.0,92.17
275.0,82.53
277.0,95.27
281.0,87.44
284.0,92.17
294.0,94.93
306.0,91.98
310.0,90.43
311.0,88.86
316.0,76.83
317.0,97.12
329.0,91.64
338.0,82.45
352.0,95.79
374.0,91.46
390.0,96.64
394.0,95.76
400.0,92.31
403.0,74.48
409.0,91.08
427.0,92.54
431.0,90.84
441.0,85.48
454.0,87.74
458.0,0.0
481.0,92.38
514.0,84.79
515.0,72.17
519.0,80.22
520.0,84.44
526.0,81.23
529.0,0.0
545.0,64.58
552.0,92.38
556.0,87.26
571.0,77.31
575.0,96.0
583.0,94.7
588.0,90.06
590.0,96.06
591.0,85.93
609.0,0.0
614.0,94.33
619.0,81.26
628.0,91.2
629.0,86.85
634.0,97.78
661.0,94.63
686.0,73.8
692.0,91.04
704.0,78.0
715.0,77.88
726.0,86.96
738.0,79.51
749.0,94.26
750.0,91.81
754.0,84.26
762.0,86.49
778.0,98.59
791.0,79.08
792.0,80.25
795.0,78.14
806.0,84.39
813.0,94.04
824.0,0.0
826.0,87.93
849.0,92.49
884.0,81.65
885.0,93.11
886.0,95.7
891.0,97.79
892.0,89.47
902.0,96.99
906.0,95.0
913.0,97.2
917.0,94.74
920.0,86.91
933.0,68.89
934.0,93.94
935.0,94.0
936.0,90.24
938.0,90.62
939.0,74.67
955.0,86.59
963.0,71.92
968.0,62.55
974.0,92.22
983.0,97.81
987.0,81.71
988.0,96.45
1007.0,90.76
1008.0,80.35
1014.0,88.58
1035.0,94.57
1040.0,89.97
1043.0,89.11
1050.0,88.57
1058.0,97.59
1098.0,95.8
1107.0,88.41
1131.0,71.94
1136.0,87.85
1165.0,97.85
1182.0,72.69
1198.0,94.55
1208.0,94.1
1229.0,88.39
1239.0,88.94
1240.0,84.09
1245.0,88.38
1247.0,87.45
1262.0,0.0
1265.0,85.36
1266.0,96.22
1269.0,75.0
1273.0,92.56
1274.0,96.86
1279.0,94.68
1280.0,71.62
1285.0,92.36
1290.0,86.77
1301.0,91.93
1304.0,92.85
1307.0,89.03
1316.0,76.89
1333.0,84.62
1341.0,97.65
1355.0,83.01
1364.0,75.73
1380.0,91.09
1386.0,70.56
1387.0,87.12
1389.0,85.5
1390.0,73.12
1394.0,0.0
1418.0,94.2
1435.0,94.74
1439.0,88.72
1441.0,80.68
1453.0,88.25
1458.0,91.96
1463.0,75.38
1466.0,86.95
1518.0,87.69
1521.0,90.07
1524.0,79.18
1525.0,92.42
1547.0,77.29
1560.0,95.33
1567.0,80.77
1576.0,94.08
1579.0,83.97
1591.0,56.2
1596.0,83.57
1607.0,89.95
1622.0,0.0
1640.0,95.41
1655.0,89.83
1690.0,88.2
1704.0,91.63
1708.0,90.28
1709.0,0.0
1711.0,90.4
1712.0,93.07
1713.0,94.19
1716.0,89.35
1742.0,82.0
1750.0,94.53
1762.0,91.46
1763.0,71.03
1771.0,88.57
1785.0,90.38
1796.0,87.1
1797.0,83.12
1799.0,93.23
1804.0,85.2
1809.0,61.85
1855.0,90.16
1868.0,97.08
1875.0,76.77
1913.0,93.57
1914.0,91.0
1925.0,73.42
1927.0,96.57
1933.0,78.97
1939.0,82.26
1949.0,85.69
1977.0,0.03
1980.0,72.86
1985.0,84.68
1989.0,97.52
1993.0,77.77
2012.0,91.92
2013.0,95.13
2030.0,80.47
2032.0,93.25
2033.0,77.15
2040.0,94.63
2043.0,0.0
2046.0,90.29
2050.0,56.73
2051.0,97.69
2054.0,89.74
2058.0,87.33
2064.0,0.0
2071.0,91.28
2074.0,88.28
2076.0,89.98
2084.0,85.82
2089.0,95.7
2106.0,92.46
2108.0,80.81
2109.0,78.48
2113.0,90.37
2120.0,76.37
2129.0,58.94
2134.0,93.6
2139.0,92.88
2147.0,80.15
2162.0,97.78
2169.0,84.51
2175.0,83.89
2212.0,94.7
2234.0,87.03
2241.0,71.15
2253.0,97.33
2270.0,96.4
2289.0,95.18
2322.0,88.87
2335.0,82.28
2340.0,0.0
2352.0,90.14
2353.0,0.0
2356.0,88.05
2360.0,92.34
2365.0,76.0
2381.0,78.86
2382.0,72.77
2383.0,90.24
2396.0,89.34
2403.0,56.56
2419.0,92.68
2421.0,82.95
2424.0,79.85
2428.0,71.69
2430.0,93.31
2448.0,71.96
2461.0,75.96
2466.0,78.3
2469.0,80.62
2474.0,81.62
2506.0,91.43
2507.0,83.86
2514.0,79.09
2532.0,84.24
2541.0,97.77
2553.0,95.85
2573.0,87.05
2599.0,87.43
2604.0,84.3
2624.0,94.51
2632.0,95.64
2639.0,90.06
2657.0,85.77
2667.0,98.42
2679.0,97.97
2682.0,94.25
2711.0,86.67
2719.0,87.84
2720.0,93.69
2736.0,84.32
2737.0,98.34
2740.0,82.87
2752.0,0.0
2761.0,97.88
2768.0,76.43
2769.0,94.97
2793.0,86.27
2800.0,95.68
2844.0,84.56
2848.0,96.62
2854.0,92.37
2866.0,79.04
2920.0,88.83
2930.0,94.51
2936.0,81.59
2946.0,88.67
2953.0,93.77
2969.0,96.42
2971.0,93.11
2979.0,97.84
2983.0,92.03
2994.0,75.87
3004.0,87.21
3020.0,90.88
3028.0,78.51
3041.0,98.14
3042.0,89.62
3052.0,94.77
3081.0,88.24
3093.0,91.73
3111.0,92.78
3115.0,90.94
3144.0,90.34
3155.0,91.62
3160.0,95.24
3174.0,90.65
3178.0,90.0
3180.0,90.15
3186.0,87.34
3192.0,91.13
3201.0,81.5
3216.0,76.62
3223.0,93.53
3224.0,90.89
3233.0,94.28
3239.0,0.0
3241.0,91.51
3249.0,95.59
3280.0,85.4
3329.0,78.57
3344.0,0.22
3359.0,92.92
3363.0,83.61
3380.0,88.73
3387.0,92.61
3401.0,79.07
3415.0,71.84
3427.0,86.26
3430.0,86.13
3453.0,63.37
3466.0,80.5
3485.0,91.22
3496.0,94.83
3500.0,94.09
3508.0,93.56
3511.0,93.28
3521.0,88.47
3526.0,91.7
3549.0,0.0
3553.0,89.8
3564.0,77.4
3566.0,85.85
3568.0,90.27
3569.0,96.58
3587.0,98.09
3591.0,56.52
3595.0,92.6
3598.0,75.14
3609.0,97.69
3610.0,92.05
3623.0,84.63
3629.0,86.11
3633.0,92.15
3638.0,61.48
3640.0,81.28
3642.0,79.27
3663.0,94.92
3665.0,86.75
3676.0,91.55
3681.0,85.16
3702.0,98.17
3714.0,87.14
3726.0,92.89
3738.0,58.85
3741.0,61.89
3747.0,91.72
3760.0,86.57
3776.0,64.02
3778.0,88.33
3788.0,89.96
3804.0,89.38
3810.0,91.88
3811.0,98.24
3814.0,0.04
3828.0,97.74
3845.0,97.85
3853.0,85.7
3860.0,0.03
3868.0,91.23
3873.0,80.75
3888.0,88.59
3894.0,95.65
3899.0,94.4
3902.0,89.32
3911.0,66.71
3920.0,65.93
3924.0,85.87
3928.0,65.82
3930.0,94.48
3953.0,76.29
3959.0,93.06
3963.0,93.05
3965.0,91.49
3972.0,91.54
3990.0,88.37
3998.0,78.0
3999.0,84.96
4005.0,94.92
4009.0,93.49
4023.0,89.73
4026.0,97.39
4036.0,87.56
4044.0,83.21
4049.0,87.38
4052.0,93.78
4062.0,77.87
4065.0,81.06
4068.0,97.63
4069.0,83.6
4109.0,86.9
4111.0,89.38
4116.0,93.21
4124.0,88.76
4130.0,93.78
4133.0,91.22
4135.0,75.93
4167.0,87.76
4179.0,92.48
4181.0,91.47
4193.0,84.25
4197.0,97.36
4203.0,80.09
4223.0,84.53
4226.0,96.67
4232.0,83.35
4238.0,83.05
4255.0,85.56
4263.0,89.86
4265.0,88.94
4278.0,91.62
4281.0,97.55
4286.0,88.61
4293.0,82.72
4311.0,89.02
4321.0,89.73
4337.0,86.75
4345.0,80.7
4346.0,94.04
4356.0,76.77
4361.0,89.01
4388.0,94.56
4390.0,87.2
4396.0,92.79
4403.0,90.19
4430.0,91.64
4435.0,94.35
4444.0,86.35
4459.0,97.73
4460.0,80.82
4470.0,88.3
4473.0,62.43
4476.0,88.81
4484.0,82.55
4494.0,87.94
4497.0,97.41
4501.0,73.98
4521.0,87.9
4540.0,0.0
4543.0,88.73
4549.0,80.37
4572.0,88.52
4573.0,75.8
4579.0,69.11
4585.0,83.32
4599.0,96.36
4616.0,93.28
4644.0,77.07
4648.0,92.75
4665.0,92.85
4675.0,85.4
4681.0,85.04
4683.0,93.13
4688.0,93.26
4702.0,81.27
4703.0,69.95
4732.0,92.54
4770.0,94.26
4788.0,77.26
4790.0,96.58
4792.0,96.12
4795.0,98.32
4797.0,78.89
4806.0,85.87
4811.0,75.21
4822.0,91.11
4826.0,95.28
4831.0,92.03
4833.0,94.42
4850.0,92.69
4853.0,91.17
4867.0,81.67
4876.0,82.88
4889.0,67.26
4904.0,86.65
4957.0,97.84
4969.0,91.12
5000.0,93.57
5043.0,96.51
5047.0,86.36
5066.0,89.47
5069.0,93.29
5084.0,95.94
5085.0,94.57
5089.0,89.47
5135.0,85.12
5136.0,95.86
5139.0,91.63
5150.0,87.05
5158.0,75.42
5178.0,94.21
5179.0,92.07
5181.0,94.69
5183.0,90.65
5205.0,86.55
5208.0,77.2
5217.0,85.17
5233.0,91.34
5238.0,92.55
5289.0,90.17
5290.0,89.9
5295.0,87.87
5319.0,85.38
5326.0,97.5
5343.0,95.8
5346.0,92.04
5352.0,90.55
5355.0,80.23
5370.0,90.4
5399.0,86.42
5413.0,92.46
5420.0,83.18
5421.0,87.82
5424.0,81.48
5429.0,66.16
5437.0,93.55
5439.0,86.56
5445.0,95.23
5451.0,79.46
5455.0,90.63
5475.0,0.0
5477.0,79.16
5497.0,93.23
5506.0,92.88
5543.0,96.58
5545.0,73.88
5568.0,68.3
5582.0,90.17
5604.0,82.89
5626.0,74.57
5631.0,65.33
5640.0,94.15
5655.0,87.38
5657.0,91.19
5658.0,83.51
5690.0,86.46
5695.0,88.31
5703.0,81.43
5718.0,82.07
5721.0,95.25
5724.0,90.53
5760.0,84.2
5776.0,86.88
5796.0,89.81
5802.0,97.11
5805.0,82.52
5806.0,84.45
5833.0,69.98
5844.0,94.29
5853.0,86.71
5872.0,94.0
5894.0,97.79
5913.0,0.01
5941.0,78.29
5963.0,87.06
5973.0,91.48
5983.0,0.0
5985.0,88.38
6005.0,86.71
6007.0,86.75
6010.0,69.91
6077.0,91.76
6078.0,85.01
6080.0,92.68
6084.0,94.69
6091.0,93.02
6092.0,58.1
6094.0,93.04
6101.0,85.95
6122.0,77.64
6125.0,79.55
6136.0,90.95
6153.0,92.22
6156.0,91.85
6178.0,75.15
6183.0,96.12
6185.0,94.23
6207.0,86.92
6212.0,93.15
6222.0,89.07
6228.0,95.36
6277.0,86.94
6280.0,91.5
6307.0,82.75
6322.0,81.13
6344.0,80.44
6352.0,83.39
6356.0,88.9
6411.0,91.15
6428.0,86.32
6433.0,84.95
6440.0,93.77
6444.0,85.18
6451.0,92.69
6468.0,89.5
6473.0,97.24
6474.0,80.31
6494.0,91.09
6495.0,89.8
6499.0,91.0
6525.0,92.88
6535.0,59.3
6543.0,94.5
6553.0,94.59
6577.0,75.21
6584.0,0.3
6590.0,87.53
6592.0,93.42
6609.0,91.93
6624.0,77.69
6631.0,63.69
6636.0,92.84
6642.0,66.0
6648.0,94.37
6656.0,89.56
6660.0,95.29
6661.0,98.01
6666.0,90.76
6673.0,89.78
6676.0,81.52
6679.0,87.85
6685.0,84.77
6705.0,96.76
6729.0,81.25
6733.0,83.82
6740.0,85.0
6744.0,93.66
6745.0,75.65
6749.0,82.12
6751.0,92.88
6770.0,89.7
6772.0,89.06
6789.0,97.11
6805.0,88.38
6811.0,94.82
6822.0,92.67
6834.0,97.96
6839.0,0.0
6843.0,90.47
6854.0,85.51
6856.0,92.59
6857.0,97.95
6862.0,92.13
6867.0,88.54
6868.0,97.78
6871.0,80.14
6885.0,84.19
6902.0,97.62
6906.0,95.19
6925.0,96.72
6951.0,76.6
6967.0,86.88
6987.0,93.81
7001.0,88.54
7007.0,89.62
7021.0,93.86
7024.0,88.08
7034.0,86.52
7039.0,83.31
7061.0,0.0
7067.0,92.47
7088.0,88.44
7093.0,97.21
7094.0,84.78
7118.0,85.28
