test_index,y_pred
9.0,87.8
35.0,78.5
49.0,84.9
50.0,84.9
54.0,85.1
57.0,89.5
66.0,93.0
72.0,95.1
115.0,107.4
140.0,111.0
145.0,111.0
148.0,111.0
159.0,114.8
236.0,128.2
262.0,128.0
285.0,134.9
297.0,135.0
301.0,135.0
320.0,135.0
323.0,137.0
341.0,139.0
347.0,134.4
349.0,139.8
353.0,138.8
372.0,144.1
377.0,144.0
405.0,144.4
418.0,145.1
424.0,145.6
440.0,149.8
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,157.3
520.0,160.7
530.0,162.9
553.0,168.3
558.0,168.0
560.0,168.0
580.0,168.5
583.0,168.5
589.0,170.0
613.0,170.3
617.0,170.0
620.0,170.0
626.0,170.0
630.0,167.4
632.0,171.0
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.4
660.0,176.3
663.0,174.7
669.0,175.0
672.0,175.2
681.0,178.9
699.0,178.0
707.0,177.5
719.0,174.4
725.0,180.0
726.0,180.0
737.0,180.0
750.0,181.1
769.0,182.1
775.0,183.1
783.0,184.0
786.0,184.0
788.0,184.0
799.0,184.7
856.0,194.2
858.0,193.9
911.0,208.5
914.0,217.8
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,225.0
1007.0,225.0
1012.0,226.3
1016.0,230.0
1049.0,239.5
1072.0,239.0
1083.0,240.0
1093.0,252.0
1100.0,250.0
1127.0,252.0
1131.0,255.0
1141.0,260.0
1153.0,274.1
1167.0,281.9
1179.0,285.0
1183.0,290.5
1190.0,295.0
1195.0,295.5
1225.0,355.9
1232.0,373.0
1249.0,185.2
1253.0,200.0
1264.0,205.0
1271.0,215.8
1277.0,228.8
1282.0,250.4
1286.0,250.4
1300.0,270.0
1303.0,264.0
1342.0,401.0
1343.0,398.0
1344.0,174.9
1348.0,184.9
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,206.7
1374.0,225.3
1376.0,225.3
1385.0,223.0
1399.0,227.0
1406.0,229.7
1416.0,229.7
1425.0,233.2
1438.0,245.0
1454.0,245.4
1455.0,245.4
1464.0,266.0
1469.0,267.0
1485.0,270.0
1490.0,271.0
1509.0,284.6
1510.0,282.7
1511.0,273.5
1516.0,276.5
1521.0,281.3
1538.0,276.5
1544.0,276.5
1546.0,282.7
1551.0,295.7
1552.0,295.7
1574.0,309.6
1581.0,312.8
1602.0,311.7
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,362.0
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,397.6
1683.0,550.5
1701.0,375.7
1702.0,375.7
1703.0,375.7
1705.0,372.5
1717.0,400.0
1720.0,401.7
1727.0,410.0
1730.0,420.0
1734.0,429.0
1747.0,456.0
1751.0,460.0
1752.0,460.0
1759.0,489.7
1766.0,526.5
1768.0,505.0
1776.0,552.0
1777.0,509.0
1790.0,567.0
1791.0,567.0
1792.0,567.0
1796.0,570.0
1797.0,552.5
