test_index,y_pred
18.0,127329.0
23.0,119229.0
27.0,112139.0
34.0,129095.0
65.0,112139.0
85.0,128831.0
92.0,117789.0
99.0,128454.0
113.0,126416.0
118.0,126986.0
125.0,112524.0
128.0,125398.0
129.0,126661.0
150.0,118108.0
151.0,118108.0
155.0,112699.0
158.0,128175.0
164.0,129395.0
185.0,120233.0
197.0,118024.0
216.0,122147.0
230.0,122147.0
260.0,128492.0
269.0,120034.0
275.0,127417.0
281.0,121527.0
286.0,122147.0
292.0,125625.0
300.0,131615.0
304.0,131718.0
307.0,121775.0
310.0,116165.0
311.0,114634.0
312.0,113086.0
333.0,130349.0
344.0,112251.0
360.0,129.88
374.0,114.9
383.0,123213.0
403.0,120458.0
419.0,115801.0
426.0,128929.0
444.0,126299.0
477.0,127229.0
484.0,121617.0
488.0,130033.0
489.0,129633.0
493.0,123807.0
494.0,122397.0
503.0,128907.0
510.0,120553.0
512.0,127404.0
516.0,130644.0
525.0,113034.0
529.0,130829.0
531.0,128139.0
548.0,133241.0
574.0,123991.0
575.0,124647.0
577.0,124647.0
584.0,129937.0
607.0,116783.0
619.0,128338.0
629.0,135329.0
636.0,134273.0
668.0,126345.0
687.0,114729.0
690.0,109949.0
731.0,131.31
743.0,131456.0
745.0,134826.0
751.0,127638.0
754.0,130197.0
793.0,133587.0
804.0,126926.0
813.0,132252.0
821.0,122905.0
836.0,130156.0
837.0,125576.0
843.0,127101.0
850.0,133311.0
861.0,133.13
866.0,124.42
872.0,126195.0
890.0,126.5
891.0,130.43
902.0,122893.0
910.0,127893.0
918.0,121225.0
923.0,123695.0
931.0,118113.0
939.0,122288.0
956.0,118904.0
968.0,129867.0
971.0,119708.0
986.0,130503.0
1000.0,135227.0
1004.0,137207.0
1009.0,130503.0
1014.0,131518.0
1024.0,134336.0
1031.0,120078.0
1033.0,125026.0
1043.0,126944.0
1058.0,128082.0
1062.0,133756.0
1082.0,116074.0
1093.0,128536.0
1140.0,127847.0
1154.0,126001.0
1156.0,126826.0
1158.0,126536.0
1197.0,116956.0
1215.0,126001.0
1229.0,123416.0
1237.0,121306.0
1252.0,120247.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,121.93
1270.0,131971.0
1272.0,132271.0
1306.0,129343.0
1322.0,133063.0
1330.0,117432.0
1331.0,115413.0
1342.0,119737.0
1348.0,133664.0
1353.0,129343.0
1360.0,126266.0
1361.0,130206.0
1367.0,127375.0
1369.0,126266.0
1376.0,124346.0
1387.0,128643.0
1392.0,115215.0
1407.0,116.22
1415.0,135368.0
1429.0,124244.0
1436.0,118365.0
1439.0,114404.0
1442.0,128545.0
1444.0,129415.0
1452.0,114085.0
1456.0,108625.0
1460.0,124717.0
1469.0,110317.0
1486.0,113045.0
