test_index,y_pred
6.0,41.657200000000046
12.0,42.98720000000005
18.0,39.803700000000006
24.0,53.771700000000045
41.0,43.120400000000046
51.0,45.35019999999995
56.0,43.26690000000005
61.0,48.47399999999996
73.0,34.46760000000002
74.0,30.06189999999999
83.0,33.80728000000004
108.0,46.653499999999994
113.0,48.7501
114.0,49.336299999999994
132.0,70.36796898949984
140.0,68.9903127826767
145.0,68.93441655577948
163.0,69.87336763584528
173.0,66.33255085037975
176.0,75.6256424242182
182.0,79.29677190627676
185.0,22.124099999999995
214.0,12.154799999999991
220.0,19.704499999999996
223.0,39.87449999999998
234.0,15.733200000000002
238.0,47.53770000000003
248.0,39.915000000000006
264.0,13.00009999999999
272.0,37.61616292564954
278.0,40.612141102808955
285.0,25.318200000000004
338.0,60.67792947214719
354.0,24.116433333333347
360.0,47.857765653414255
367.0,49.441641938760284
368.0,50.006924300426796
375.0,23.32789999999999
383.0,62.305611465912534
393.0,48.35676811973317
395.0,27.6277
412.0,16.57659999999999
422.0,33.57040000000002
435.0,39.25999999999996
444.0,28.609400000000008
449.0,35.98919111796188
456.0,38.853100000000026
457.0,36.846699999999984
465.0,50.91605984874647
479.0,48.67470000000009
483.0,64.23351411724026
486.0,50.08837555932092
494.0,65.78269452102528
495.0,65.96689815942736
500.0,51.12909262211693
519.0,47.21801729438753
522.0,58.65953885995586
527.0,37.09825333333336
539.0,45.67129999999998
541.0,13.35679999999999
544.0,16.725100000000005
570.0,28.10159999999998
585.0,42.74178671121331
589.0,33.209300000000006
594.0,26.7429
599.0,21.516800000000003
611.0,22.097299999999997
613.0,12.884599999999995
616.0,55.01436385376542
636.0,27.481599999999993
638.0,39.938300000000005
643.0,20.916433333333337
655.0,30.401200000000014
660.0,29.368000000000002
662.0,26.65189999999999
675.0,40.01779999999997
678.0,48.68047119614373
684.0,44.0466
688.0,7.3614999999999995
695.0,26.716799999999974
706.0,29.392947062704774
712.0,15.794299999999986
713.0,8.975399999999992
741.0,42.86789999999999
746.0,28.689199999999982
764.0,23.5731
765.0,27.20900000000001
773.0,38.422600000000024
810.0,16.948299999999996
823.0,30.631299999999975
826.0,31.71090000000002
895.0,44.85036471065369
916.0,42.23210000000001
920.0,36.869499999999995
928.0,25.67419999999999
932.0,29.41409999999998
954.0,20.656200000000013
963.0,35.91959999999997
965.0,50.53239508141125
981.0,11.209199999999992
991.0,39.515871656554985
997.0,44.09694847474165
1028.0,35.11849999999998
