test_index,y_pred
6.0,0.1582424
18.0,0.26776554
25.0,0.19605279
48.0,0.29998999
72.0,0.29006141
75.0,0.09769611
92.0,0.39635662
102.0,0.38285354
125.0,0.25402152
126.0,0.32031881
131.0,0.2988991
173.0,0.2286233
178.0,0.22522209
193.0,0.25022657
194.0,0.25022657
201.0,0.44321468
222.0,0.23298703
232.0,0.27434291
257.0,0.25971481
261.0,0.26880136
295.0,0.27841687
317.0,0.32086198
324.0,0.33349405
331.0,0.35684449
340.0,0.32207053
342.0,0.27998621
346.0,0.24376304
347.0,0.26847632
374.0,0.17103981
381.0,0.14085855
394.0,0.11071331
396.0,0.18263776
403.0,0.29570528
411.0,0.08687116
418.0,0.23298987
420.0,0.20138415
430.0,0.24406165
437.0,0.22270728
439.0,0.2205828
440.0,0.2205828
449.0,0.24513952
455.0,0.22626587
479.0,0.14909281
481.0,0.24395142
493.0,0.11643082
504.0,0.12982085
519.0,0.29018755
526.0,0.27795665
539.0,0.2642149
552.0,0.24260417
554.0,0.13543288
559.0,0.35346488
573.0,0.28051408
575.0,0.31806649
578.0,0.263399
583.0,0.17842145
604.0,0.12283547
638.0,0.27089174
652.0,0.22286182
654.0,0.13857327
658.0,0.39170141
660.0,0.29332157
666.0,0.27204287
712.0,0.23028869
726.0,0.15905571
727.0,0.16480391
729.0,0.18149569
748.0,0.18378762
752.0,0.16374195
770.0,0.35647348
771.0,0.34835968
816.0,0.10816474
818.0,0.11168924
832.0,0.24713502
846.0,0.15853105
849.0,0.27624637
853.0,0.11844278
858.0,0.10616982
864.0,0.12827479
866.0,0.0972992
891.0,0.26743372
906.0,0.29866838
909.0,0.32310919
913.0,0.27750264
932.0,0.36679356
950.0,0.22248171
956.0,0.22479994
958.0,0.22922389
976.0,0.21125762
1004.0,0.20004152
1006.0,0.6217592
1058.0,0.21136785
1064.0,0.22708123
1088.0,0.42040105
1104.0,0.80254166
1107.0,0.71771393
1110.0,0.71771393
1130.0,0.327932
1159.0,0.19997955
1176.0,0.11242279
1179.0,0.16277318
1191.0,0.06922935
1195.0,0.06571506
1211.0,0.03604802
1213.0,0.03610313
1216.0,0.03719406
1219.0,0.03931286
1224.0,0.08071308
1225.0,0.12574293
1227.0,0.16577948
1236.0,0.22099476
1263.0,0.40082489
1273.0,0.48553731
1285.0,0.36483727
1289.0,0.32347115
1299.0,0.12232184
1302.0,0.23269612
1313.0,0.11103355
1314.0,0.11103355
1324.0,0.75912788
1327.0,0.34361925
1334.0,0.22870455
1347.0,0.05048694
1348.0,0.02562396
1355.0,0.04942395
1356.0,0.20049265
1366.0,0.38295581
1367.0,0.47106944
1380.0,0.34047259
1384.0,0.37704206
1386.0,0.35697802
1401.0,0.28457266
1415.0,0.37394256
1429.0,0.30665377
1442.0,0.20035458
1447.0,0.16258284
1452.0,0.14066015
1454.0,0.14066015
1455.0,0.14066015
1461.0,0.11523478
1468.0,0.16189646
1472.0,0.28655794
1474.0,0.28655794
1476.0,0.18176785
1478.0,0.25194192
1490.0,0.23280407
1514.0,0.25544007
1515.0,0.20495972
1533.0,0.16582087
1552.0,0.41944684
1569.0,0.42183609
1572.0,0.25981129
1585.0,0.18254653
1592.0,0.15347527
1599.0,0.218464
1607.0,0.650774
1611.0,0.7769781
1646.0,0.1319527
1647.0,0.11553545
1650.0,0.20605981
1654.0,0.108621
1662.0,0.11449271
1671.0,0.17712914
1675.0,0.16017257
1676.0,0.18041557
1684.0,0.23186428
1690.0,0.2957155
1692.0,0.19965342
1700.0,0.27557024
1707.0,0.36842256
1722.0,0.19489346
1737.0,0.26557856
1761.0,0.33913223
1769.0,0.24657799
1774.0,0.32232046
1785.0,0.0958094
1789.0,0.0958094
1802.0,0.12368253
1811.0,0.25424424
1837.0,0.33252684
1841.0,0.23840142
1857.0,0.12435975
1867.0,0.07495935
1873.0,0.06713158
1877.0,0.07962726
1878.0,0.12894469
1890.0,0.31460506
1907.0,0.3337617
1910.0,0.33143836
1914.0,0.24653446
1933.0,0.25705568
1934.0,0.29142791
1936.0,0.30356236
1953.0,0.25879944
1966.0,0.19955626
1970.0,0.25995344
1975.0,0.48578106
1976.0,0.48578106
1983.0,0.89426278
1991.0,0.87079856
1995.0,0.79607561
2018.0,0.23635528
2030.0,0.38969288
2042.0,0.60182875
2046.0,0.6084215
2062.0,0.4050818
2063.0,0.16255386
2088.0,0.5060309
2104.0,0.33109969
2105.0,0.33109969
2123.0,0.51806067
2127.0,0.52924498
2144.0,0.38857297
2145.0,0.38857297
2149.0,0.36180314
2150.0,0.35165748
2156.0,0.34047259
2162.0,0.32242227
2166.0,0.3169676
2187.0,0.20740244
2213.0,0.54830784
2219.0,0.24757308
2220.0,0.49787332
2237.0,0.25879944
2245.0,0.12331958
2248.0,0.11999452
2286.0,0.02369892
2288.0,0.03355423
2289.0,0.0185011
2292.0,0.04779144
2298.0,0.0592746
2306.0,0.03816454
2313.0,0.04394527
2334.0,0.15573554
2373.0,0.17203926
2381.0,0.47334846
2384.0,0.24380029
2387.0,0.26752349
2392.0,0.14992179
