test_index,y_pred
1.0,6.53
16.0,7.33
34.0,12.87
64.0,11.06
95.0,15.95
98.0,9.95
103.0,11.07
122.0,11.97
130.0,11.79
146.0,11.21
160.0,13.33
161.0,10.74
180.0,13.47
186.0,11.74
189.0,13.78
190.0,12.58
197.0,15.87
200.0,9.18
202.0,12.97
206.0,6.9
225.0,9.33
241.0,6.24
253.0,14.39
262.0,11.84
293.0,13.75
301.0,14.35
317.0,7.68
337.0,15.33
379.0,16.51
391.0,9.38
392.0,10.26
397.0,11.7
400.0,12.05
403.0,11.66
452.0,13.0
459.0,12.21
466.0,13.72
469.0,14.32
474.0,16.25
488.0,12.44
492.0,13.78
502.0,16.48
540.0,11.55
546.0,5.67
562.0,11.89
563.0,12.65
586.0,12.99
600.0,10.87
606.0,6.78
608.0,8.22
623.0,10.59
627.0,9.24
639.0,13.75
640.0,6.77
641.0,12.58
646.0,7.21
648.0,8.93
658.0,13.53
659.0,15.3
663.0,9.08
683.0,15.15
698.0,9.16
699.0,11.65
709.0,6.19
766.0,11.28
769.0,14.85
775.0,13.02
779.0,13.06
795.0,10.86
797.0,9.74
804.0,7.98
815.0,6.05
835.0,8.01
854.0,10.12
860.0,9.75
863.0,11.83
870.0,14.16
877.0,10.62
878.0,10.07
880.0,11.23
954.0,9.36
956.0,9.54
959.0,6.89
960.0,9.76
972.0,9.78
975.0,11.9
980.0,9.34
992.0,10.87
995.0,9.18
1016.0,10.63
1020.0,10.58
1021.0,9.91
1028.0,10.15
1038.0,14.81
1045.0,12.2
1051.0,12.51
1059.0,4.24
1060.0,4.9
1069.0,7.37
1076.0,6.43
1082.0,8.72
1136.0,10.37
1139.0,9.03
1147.0,9.5
1153.0,11.37
1154.0,9.82
1158.0,9.65
1183.0,11.05
1184.0,13.4
1215.0,5.79
1218.0,5.87
1243.0,6.95
1257.0,8.15
1267.0,9.75
1275.0,8.61
1282.0,11.51
1291.0,9.75
1300.0,9.07
1306.0,9.42
1327.0,9.07
1354.0,12.45
1363.0,9.85
1369.0,10.97
1400.0,12.8
1408.0,10.62
1415.0,12.69
1434.0,6.53
1438.0,6.61
1439.0,6.66
1443.0,8.95
1445.0,6.54
1478.0,9.01
1479.0,10.2
1484.0,10.03
1485.0,11.03
1495.0,10.31
1496.0,12.29
1500.0,12.1
1504.0,11.81
1520.0,12.8
1527.0,11.81
1528.0,12.53
1529.0,12.22
1534.0,5.46
1570.0,9.01
1585.0,9.04
1589.0,9.76
1597.0,8.46
1603.0,8.21
1631.0,11.06
1634.0,13.31
1636.0,17.92
1643.0,10.62
1648.0,10.54
1661.0,10.15
1663.0,12.86
1678.0,13.31
1682.0,10.73
1685.0,10.36
1693.0,13.94
1695.0,13.88
1696.0,11.78
1704.0,13.66
1707.0,12.5
1722.0,11.76
1733.0,10.17
1734.0,10.36
1751.0,13.61
1757.0,15.05
1759.0,11.84
1768.0,7.73
1787.0,10.57
1794.0,8.83
1799.0,10.23
1802.0,10.44
1806.0,11.75
1819.0,13.57
1843.0,7.33
1853.0,9.56
1863.0,8.47
1881.0,9.33
1884.0,9.62
1895.0,11.62
1899.0,10.55
1919.0,12.87
1923.0,11.41
1930.0,13.66
1955.0,11.87
1959.0,13.68
1969.0,14.89
1981.0,13.17
1986.0,3.38
1998.0,6.36
2006.0,6.33
2027.0,11.76
2038.0,5.7
2041.0,6.82
2047.0,7.9
2049.0,7.55
2056.0,9.33
2061.0,10.66
2062.0,7.91
2074.0,15.93
2085.0,12.63
2088.0,13.24
2101.0,14.84
2146.0,10.43
2160.0,15.71
2182.0,14.88
2191.0,15.75
2198.0,5.26
2199.0,16.02
2200.0,13.64
2205.0,6.25
2237.0,14.54
2255.0,14.56
2267.0,14.41
2277.0,20.8
2278.0,8.61
2294.0,11.39
2300.0,14.27
2301.0,11.84
2327.0,11.28
2331.0,13.9
2363.0,14.6
2385.0,8.81
2391.0,7.86
2393.0,6.12
2432.0,14.03
2433.0,15.77
2435.0,12.52
2450.0,10.35
2454.0,6.1
2485.0,8.17
2489.0,13.07
2511.0,6.99
2520.0,9.04
2524.0,13.3
2532.0,12.06
2544.0,12.7
2556.0,6.86
2557.0,7.04
2558.0,6.48
2565.0,10.62
2568.0,7.4
2572.0,8.02
2598.0,9.32
2604.0,11.6
2612.0,11.14
2613.0,11.93
2625.0,12.77
2660.0,8.49
2675.0,15.28
2680.0,11.74
2690.0,11.17
2693.0,10.48
2695.0,11.02
2729.0,8.66
2731.0,6.81
2734.0,8.09
2735.0,7.35
2747.0,7.62
2773.0,10.58
2777.0,9.91
2790.0,12.28
2796.0,16.78
2797.0,11.16
2799.0,10.6
2811.0,12.74
2814.0,6.44
2824.0,9.52
2842.0,11.12
2848.0,11.57
2863.0,15.52
2869.0,6.35
2888.0,8.59
2904.0,12.79
2911.0,10.18
2919.0,9.85
2926.0,11.75
2931.0,12.57
2939.0,13.08
2944.0,13.01
2961.0,9.78
2975.0,6.64
2976.0,9.26
2977.0,10.28
2999.0,11.2
3002.0,12.42
3005.0,12.96
3029.0,9.43
3060.0,14.61
3062.0,12.57
3065.0,10.64
3067.0,11.4
3073.0,14.79
3092.0,10.85
3099.0,10.53
3104.0,13.35
3108.0,6.57
3119.0,11.34
3120.0,11.21
3152.0,10.61
3157.0,8.54
3170.0,12.16
3171.0,15.12
3183.0,14.18
3184.0,13.63
3191.0,11.74
3202.0,15.03
3219.0,14.27
3234.0,16.19
3242.0,13.71
3243.0,13.09
3255.0,5.62
3272.0,10.23
3289.0,11.27
3296.0,16.37
3298.0,13.26
3302.0,14.04
3304.0,10.4
3312.0,14.89
3314.0,9.75
3327.0,9.33
3342.0,9.24
3348.0,9.22
3354.0,8.42
3369.0,12.74
3385.0,10.49
3394.0,12.97
3397.0,12.12
3419.0,11.22
3420.0,13.84
3430.0,6.22
3436.0,7.15
3444.0,9.33
3445.0,9.43
3446.0,8.44
3457.0,12.76
3458.0,10.2
3461.0,13.05
3474.0,6.49
3478.0,8.02
3510.0,11.48
3556.0,8.26
3561.0,8.07
3581.0,11.03
3582.0,10.2
3583.0,11.32
3587.0,10.93
3625.0,13.41
3627.0,12.42
3643.0,7.43
3645.0,7.5
3646.0,7.73
3680.0,12.2
3681.0,11.15
3696.0,14.4
3723.0,7.73
3743.0,14.7
3748.0,6.84
3762.0,10.4
3763.0,8.21
3772.0,9.62
3777.0,9.77
3791.0,12.9
3798.0,15.41
3810.0,8.74
3830.0,13.6
3840.0,10.83
3843.0,10.72
3844.0,15.55
3869.0,14.14
3875.0,7.62
3878.0,9.78
3884.0,6.24
3890.0,9.95
3898.0,14.08
3908.0,10.81
3910.0,10.01
3918.0,12.7
3925.0,13.91
3934.0,4.61
3937.0,13.28
3943.0,17.06
3979.0,9.43
3990.0,11.19
3993.0,13.4
3999.0,6.8
4006.0,9.5
4009.0,10.05
4013.0,11.31
4014.0,11.72
4016.0,10.16
4024.0,5.78
4034.0,8.91
4048.0,11.32
4058.0,12.27
4063.0,12.11
4080.0,9.07
4085.0,10.91
4087.0,13.91
4096.0,10.22
4099.0,11.19
4109.0,10.01
4111.0,8.1
4112.0,12.64
4117.0,12.29
4127.0,10.66
4128.0,10.73
4130.0,11.07
4134.0,10.9
4145.0,15.72
4162.0,8.87
4164.0,5.91
4170.0,12.34
4172.0,10.67
