test_index,y_pred
6.0,14.18
12.0,12.46
26.0,14.29
29.0,9.38
30.0,13.72
44.0,4.11
51.0,9.46
52.0,10.37
56.0,8.47
58.0,5.22
63.0,10.3
73.0,12.94
76.0,14.0
80.0,12.53
102.0,13.29
108.0,11.16
124.0,6.72
139.0,8.43
144.0,10.88
152.0,13.05
157.0,16.08
177.0,6.13
183.0,15.02
192.0,13.69
194.0,10.06
203.0,15.44
214.0,12.92
220.0,11.85
222.0,12.65
227.0,6.83
239.0,3.44
240.0,13.06
256.0,14.06
257.0,13.83
263.0,5.37
266.0,12.02
279.0,13.12
289.0,12.59
291.0,13.59
295.0,6.14
299.0,8.24
321.0,4.17
322.0,8.8
332.0,5.76
354.0,11.9
358.0,14.27
368.0,11.35
376.0,11.03
387.0,9.73
402.0,8.55
411.0,11.88
414.0,12.03
415.0,13.14
416.0,12.05
429.0,15.4
433.0,13.21
439.0,13.92
442.0,13.7
443.0,7.57
449.0,12.99
450.0,14.36
461.0,10.35
478.0,15.99
486.0,11.09
494.0,11.6
495.0,15.22
555.0,8.08
564.0,11.26
567.0,7.3
573.0,14.68
584.0,8.53
605.0,9.94
642.0,13.12
654.0,7.25
655.0,5.3
657.0,15.81
665.0,8.29
680.0,7.08
693.0,9.34
705.0,10.35
718.0,4.36
736.0,11.58
751.0,12.87
761.0,13.86
764.0,11.58
776.0,10.37
790.0,12.56
802.0,8.69
803.0,6.63
805.0,8.58
809.0,13.66
810.0,13.44
811.0,14.47
812.0,4.17
816.0,7.09
817.0,6.33
829.0,7.01
831.0,10.43
843.0,11.25
857.0,12.54
864.0,10.47
869.0,12.28
879.0,12.05
881.0,10.96
889.0,13.65
897.0,5.28
903.0,6.58
910.0,6.4
912.0,7.04
915.0,6.04
932.0,7.59
976.0,10.22
999.0,10.81
1006.0,11.89
1022.0,12.06
1025.0,13.86
1032.0,12.36
1044.0,12.58
1047.0,12.82
1052.0,16.0
1055.0,4.48
1064.0,5.5
1068.0,6.39
1073.0,6.77
1096.0,8.11
1104.0,9.33
1106.0,7.86
1108.0,7.87
1110.0,9.78
1113.0,8.84
1116.0,7.94
1123.0,10.0
1128.0,13.56
1146.0,8.71
1152.0,10.18
1157.0,10.21
1159.0,10.45
1161.0,10.4
1162.0,10.49
1163.0,10.78
1173.0,12.37
1174.0,10.62
1175.0,11.55
1178.0,12.09
1186.0,12.54
1187.0,11.33
1189.0,12.69
1200.0,12.52
1216.0,6.25
1220.0,6.55
1231.0,6.47
1233.0,5.49
1242.0,6.63
1255.0,7.53
1268.0,7.93
1293.0,7.68
1295.0,8.91
1298.0,11.47
1315.0,10.09
1330.0,12.15
1334.0,8.8
1351.0,12.36
1370.0,13.35
1398.0,12.08
1404.0,13.83
1406.0,12.01
1412.0,14.3
1413.0,14.46
1426.0,12.36
1444.0,6.84
1451.0,10.0
1454.0,7.54
1477.0,8.91
1480.0,11.11
1491.0,11.77
1501.0,10.86
1502.0,11.14
1503.0,14.28
1522.0,12.93
1532.0,5.35
1536.0,6.14
1563.0,9.5
1564.0,7.37
1580.0,10.2
1612.0,10.21
1613.0,9.02
1615.0,10.67
1638.0,10.2
1647.0,9.89
1651.0,9.74
1657.0,12.25
1674.0,11.11
1697.0,12.28
1718.0,12.56
1723.0,13.95
1727.0,15.48
1731.0,11.48
1741.0,12.74
1743.0,9.98
1760.0,13.13
1778.0,14.22
1779.0,11.15
1793.0,10.5
1800.0,11.77
1807.0,13.86
1808.0,9.35
1813.0,14.24
1815.0,13.38
1830.0,6.82
1860.0,10.89
1874.0,11.03
1894.0,10.86
1904.0,12.84
1967.0,16.06
1971.0,12.8
1988.0,4.54
2010.0,7.31
2015.0,7.47
2019.0,11.1
2031.0,10.32
2044.0,10.04
2057.0,10.06
2067.0,9.07
2073.0,10.48
2114.0,4.46
2138.0,12.26
2155.0,22.69
2167.0,8.3
2170.0,6.47
2172.0,4.14
2177.0,16.52
2185.0,9.85
2189.0,13.03
2223.0,13.95
2244.0,7.3
2260.0,14.3
2269.0,11.89
2270.0,11.51
2282.0,11.13
2290.0,7.23
2302.0,12.55
2319.0,11.62
2320.0,6.48
2323.0,6.72
2334.0,15.34
2342.0,5.86
2347.0,12.4
2356.0,13.36
2366.0,12.96
2378.0,6.8
2380.0,6.6
2384.0,8.43
2406.0,13.36
2414.0,6.87
2417.0,5.78
2420.0,8.37
2423.0,9.66
2425.0,10.3
2437.0,6.68
2440.0,8.77
2458.0,4.26
2478.0,11.05
2481.0,10.06
2496.0,11.85
2498.0,13.56
2500.0,10.97
2501.0,7.24
2506.0,6.1
2522.0,11.33
2530.0,10.54
2550.0,5.36
2579.0,9.49
2582.0,10.55
2584.0,11.04
2586.0,10.56
2592.0,10.05
2627.0,6.06
2632.0,6.8
2633.0,7.06
2641.0,7.13
2647.0,8.93
2654.0,9.66
2662.0,10.03
2668.0,10.67
2677.0,9.87
2698.0,14.35
2700.0,12.12
2706.0,12.32
2716.0,5.99
2718.0,6.22
2722.0,6.64
2732.0,7.07
2736.0,6.88
2770.0,11.64
2789.0,12.32
2793.0,12.3
2805.0,12.47
2810.0,14.22
2812.0,4.86
2819.0,5.88
2833.0,8.77
2836.0,10.15
2856.0,11.54
2873.0,7.7
2879.0,9.04
2887.0,10.87
2897.0,10.57
2903.0,8.68
2925.0,11.28
2937.0,10.76
2941.0,12.54
2951.0,13.0
2953.0,10.62
3026.0,8.45
3032.0,9.6
3035.0,8.6
3042.0,9.42
3047.0,11.84
3052.0,13.79
3066.0,11.33
3077.0,11.62
3082.0,12.75
3093.0,12.8
3101.0,10.6
3116.0,8.25
3154.0,9.62
3159.0,8.23
3166.0,15.73
3182.0,15.74
3185.0,10.48
3189.0,9.53
3200.0,12.66
3225.0,6.74
3248.0,12.63
3266.0,11.05
3274.0,12.28
3287.0,12.87
3290.0,12.1
3291.0,10.57
3319.0,14.94
3326.0,8.65
3329.0,11.45
3350.0,8.12
3353.0,8.61
3355.0,7.54
3364.0,8.77
3400.0,13.22
3401.0,14.14
3416.0,9.08
3433.0,7.03
3453.0,9.52
3462.0,14.83
3463.0,14.32
3466.0,10.91
3468.0,11.93
3485.0,8.01
3518.0,11.85
3519.0,11.67
3529.0,6.09
3539.0,7.3
3544.0,7.77
3557.0,10.62
3564.0,9.13
3590.0,12.83
3602.0,6.35
3609.0,8.86
3624.0,11.39
3630.0,5.99
3639.0,7.3
3642.0,7.74
3653.0,11.9
3683.0,14.3
3685.0,12.44
3686.0,12.12
3689.0,13.92
3697.0,13.53
3701.0,12.27
3721.0,12.18
3726.0,9.55
3734.0,12.11
3740.0,9.76
3745.0,6.16
3746.0,6.81
3751.0,7.27
3761.0,9.5
3764.0,10.04
3778.0,9.67
3780.0,12.27
3785.0,11.57
3789.0,11.87
3817.0,10.12
3826.0,12.91
3847.0,8.9
3848.0,13.48
3854.0,11.03
3857.0,15.06
3860.0,9.22
3904.0,13.26
3923.0,9.41
3935.0,13.71
3938.0,8.51
3953.0,8.46
3961.0,12.79
4004.0,9.38
4019.0,12.14
4020.0,11.23
4046.0,12.5
4069.0,7.15
4074.0,8.51
4082.0,14.03
4088.0,11.45
4092.0,12.77
4098.0,11.04
4116.0,11.6
4120.0,8.72
4147.0,11.93
4155.0,6.93
4174.0,15.09
