test_index,y_pred
30.0,109.8
32.0,175.9
44.0,82.0
51.0,89.6
59.0,91.0
67.0,93.0
71.0,97.8
99.0,105.2
123.0,108.0
141.0,111.0
168.0,114.0
170.0,114.0
184.0,113.8
185.0,115.1
196.0,121.8
212.0,117.9
237.0,128.0
240.0,128.0
244.0,125.7
250.0,130.2
254.0,131.3
259.0,130.4
261.0,130.2
270.0,132.0
271.0,132.0
297.0,134.9
298.0,134.9
300.0,134.5
303.0,135.1
305.0,134.5
316.0,134.9
324.0,137.0
339.0,138.6
350.0,146.4
352.0,140.0
354.0,139.3
365.0,143.2
366.0,143.2
367.0,143.8
382.0,143.9
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.5
527.0,161.5
529.0,164.4
530.0,164.4
535.0,166.9
557.0,167.0
561.0,168.0
567.0,168.0
575.0,168.0
584.0,169.7
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,179.0
741.0,180.0
756.0,180.8
757.0,180.8
772.0,183.5
774.0,183.2
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.0
810.0,185.0
819.0,186.9
834.0,187.8
839.0,187.8
843.0,190.0
855.0,189.6
859.0,192.3
873.0,196.0
889.0,200.0
900.0,205.0
907.0,205.0
909.0,203.1
915.0,201.8
930.0,210.0
946.0,210.0
968.0,210.0
984.0,220.0
985.0,220.0
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,232.2
1041.0,235.0
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,240.0
1121.0,250.0
1151.0,273.4
1165.0,280.0
1179.0,287.3
1193.0,302.0
1205.0,310.0
1209.0,313.5
1210.0,310.5
1211.0,310.5
1220.0,331.2
1223.0,332.2
1228.0,350.9
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,216.5
1285.0,250.0
1304.0,271.6
1310.0,285.4
1312.0,314.8
1314.0,304.0
1322.0,309.1
1335.0,378.0
1336.0,375.0
1339.0,348.2
1341.0,389.0
1364.0,195.0
1381.0,222.0
1384.0,226.6
1389.0,225.0
1414.0,230.0
1423.0,235.0
1444.0,245.0
1454.0,255.0
1488.0,270.0
1490.0,271.0
1494.0,270.0
1538.0,280.0
1546.0,299.9
1549.0,304.9
1550.0,304.9
1555.0,297.2
1558.0,330.1
1559.0,303.6
1572.0,307.8
1573.0,307.8
1581.0,310.0
1606.0,310.8
1609.0,315.0
1621.0,317.2
1630.0,359.3
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,538.5
1689.0,350.5
1729.0,422.0
1731.0,422.0
1736.0,386.7
1758.0,488.7
1783.0,788.5
1789.0,535.0
1793.0,539.0
1795.0,549.0
1796.0,528.1
