test_index,y_pred
37.0,79.6
46.0,89.7
48.0,87.1
56.0,90.0
59.0,91.0
73.0,117.6
74.0,118.4
75.0,100.3
77.0,100.6
81.0,103.3
108.0,106.2
116.0,107.1
117.0,107.1
130.0,110.0
136.0,111.2
141.0,111.0
153.0,110.3
160.0,110.7
161.0,110.7
162.0,114.0
177.0,116.2
181.0,118.8
187.0,117.6
195.0,121.5
198.0,120.1
201.0,120.9
204.0,120.7
219.0,122.4
220.0,122.4
227.0,126.0
249.0,130.0
259.0,130.7
318.0,135.0
348.0,140.0
355.0,139.5
370.0,142.5
400.0,147.6
425.0,144.2
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,163.9
541.0,165.0
546.0,165.2
547.0,165.0
555.0,167.2
568.0,168.0
572.0,168.0
581.0,169.6
582.0,169.6
595.0,170.0
598.0,170.0
611.0,173.4
627.0,170.0
631.0,170.0
638.0,174.0
640.0,177.8
654.0,174.0
659.0,175.0
665.0,175.4
709.0,178.0
727.0,180.0
728.0,180.0
729.0,180.0
739.0,180.1
740.0,180.0
742.0,180.0
756.0,180.9
762.0,182.0
765.0,182.2
770.0,183.1
771.0,183.1
774.0,182.9
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,186.0
816.0,186.0
822.0,187.0
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,198.5
863.0,196.0
869.0,196.3
876.0,209.4
897.0,206.2
904.0,203.2
909.0,203.7
927.0,210.0
928.0,217.5
932.0,212.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,230.0
1020.0,226.0
1027.0,231.9
1028.0,226.0
1029.0,230.0
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,243.3
1110.0,250.0
1115.0,250.0
1118.0,250.0
1121.0,250.0
1135.0,255.0
1143.0,260.0
1146.0,263.0
1169.0,280.0
1180.0,291.2
1191.0,295.0
1217.0,333.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,217.1
1276.0,230.0
1288.0,248.8
1292.0,255.4
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,221.1
1401.0,227.0
1409.0,231.0
1429.0,244.0
1448.0,250.0
1449.0,250.0
1462.0,271.1
1463.0,271.1
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,271.0
1496.0,270.0
1502.0,257.2
1523.0,280.0
1531.0,280.0
1539.0,280.0
1548.0,292.0
1564.0,303.0
1569.0,313.1
1572.0,309.6
1591.0,310.0
1593.0,310.0
1612.0,314.5
1620.0,318.0
1629.0,357.0
1631.0,350.0
1671.0,427.7
1681.0,490.0
1688.0,327.0
1708.0,375.0
1731.0,419.0
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,488.8
1764.0,489.8
1798.0,594.8
