test_index,y_pred
14.0,88.0
36.0,79.4
58.0,89.5
60.0,89.5
61.0,89.5
62.0,89.5
63.0,89.5
88.0,102.1
109.0,106.0
114.0,107.3
119.0,108.2
124.0,110.8
126.0,110.0
146.0,111.0
152.0,111.0
156.0,112.5
157.0,113.4
171.0,113.8
173.0,119.8
178.0,116.0
188.0,118.2
215.0,122.6
218.0,122.6
221.0,124.9
240.0,128.0
244.0,126.1
254.0,129.9
256.0,132.0
263.0,132.0
266.0,130.8
274.0,119.6
283.0,134.0
309.0,134.8
319.0,135.0
324.0,137.0
331.0,137.0
339.0,136.7
346.0,138.0
354.0,138.9
356.0,141.4
362.0,143.0
368.0,143.0
379.0,144.0
397.0,145.0
415.0,145.0
423.0,148.2
430.0,148.0
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,156.8
534.0,165.2
544.0,165.0
549.0,163.6
557.0,167.8
559.0,168.2
573.0,168.2
579.0,169.0
594.0,170.0
599.0,170.0
615.0,170.0
633.0,171.0
635.0,170.7
642.0,174.0
652.0,174.0
673.0,176.4
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,179.0
720.0,180.0
722.0,180.2
732.0,180.0
736.0,180.0
757.0,181.0
791.0,184.0
802.0,185.4
809.0,185.3
848.0,190.8
849.0,190.3
860.0,191.9
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,203.1
893.0,203.1
905.0,203.2
915.0,204.0
938.0,310.0
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,231.0
1021.0,230.0
1057.0,235.0
1060.0,234.5
1073.0,235.0
1077.0,235.0
1084.0,235.0
1098.0,250.0
1113.0,250.0
1120.0,250.0
1136.0,256.0
1138.0,258.0
1176.0,287.1
1185.0,295.1
1202.0,310.0
1213.0,315.0
1218.0,333.0
1224.0,374.8
1231.0,369.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,247.5
1284.0,247.5
1306.0,285.5
1309.0,291.9
1313.0,304.0
1365.0,195.0
1372.0,214.4
1378.0,222.0
1403.0,230.0
1411.0,234.0
1415.0,230.0
1421.0,235.5
1424.0,236.5
1426.0,243.5
1428.0,256.0
1458.0,260.0
1465.0,283.3
1468.0,267.0
1473.0,267.0
1488.0,270.0
1494.0,270.0
1507.0,274.0
1514.0,280.0
1519.0,280.0
1528.0,278.0
1536.0,280.0
1545.0,280.0
1554.0,296.0
1559.0,328.4
1583.0,310.0
1586.0,310.0
1603.0,310.0
1609.0,314.5
1610.0,315.0
1619.0,316.4
1621.0,317.2
1627.0,350.0
1630.0,350.6
1636.0,350.0
1638.0,357.0
1658.0,390.0
1670.0,419.5
1699.0,350.9
1719.0,400.0
1721.0,485.2
1729.0,420.0
1736.0,388.9
1740.0,440.0
1745.0,465.2
1771.0,521.3
1773.0,525.0
1787.0,479.4
1800.0,605.0
