test_index,y_pred
96.0,22.84
97.0,42.4
112.0,18.310000000000002
122.0,15.950000000000006
123.0,14.3
125.0,18.7
129.0,17.02
143.0,14.470000000000002
146.0,16.18
147.0,13.95
179.0,34.449999999999996
183.0,35.14999999999999
198.0,31.560000000000002
202.0,37.14
219.0,22.64
223.0,25.879999999999995
233.0,45.25
239.0,26.019999999999992
246.0,20.38
275.0,33.56
286.0,25.68
289.0,23.309999999999995
291.0,32.18
294.0,21.24
296.0,27.23
297.0,18.85
301.0,20.110000000000003
305.0,29.130000000000003
310.0,20.889999999999997
314.0,25.009999999999998
331.0,21.28
333.0,23.86
342.0,21.470000000000002
353.0,30.449999999999996
354.0,20.37
358.0,21.969999999999995
370.0,50.0
377.0,12.080000000000002
380.0,13.09
396.0,13.95
399.0,7.590000000000001
410.0,20.740000000000002
422.0,19.2
424.0,17.13
428.0,9.520000000000001
438.0,10.370000000000001
457.0,18.9
480.0,21.22
484.0,21.369999999999997
487.0,20.69
490.0,12.26
