test_index,y_pred
11.0,8.1548
16.0,3.9118999999999966
26.0,5.750699999999999
33.0,10.126299999999993
38.0,13.271666491531173
40.0,5.984199999999996
41.0,9.504700000000003
43.0,5.5641
60.0,6.935400000000003
72.0,5.210799999999998
80.0,4.924700000000005
88.0,8.198200000000003
97.0,14.233845208357602
101.0,3.1064999999999987
107.0,7.8016999999999985
130.0,9.445100000000004
145.0,5.615100000000001
148.0,5.1457999999999995
152.0,8.443399999999999
153.0,9.002799999999993
167.0,5.374199999999994
171.0,9.262100000000006
186.0,8.766800000000007
199.0,8.017800000000005
216.0,5.565399999999999
226.0,5.938699999999995
267.0,3.7249000000000025
274.0,8.472400000000004
286.0,4.850600000000005
309.0,9.263900000000005
311.0,6.885700000000006
338.0,7.991199999999999
364.0,5.994000000000007
373.0,7.843100000000001
400.0,5.3229
405.0,3.073899999999999
449.0,17.92547486521597
454.0,4.849600000000004
465.0,14.723463715536633
466.0,6.547599999999997
481.0,14.145793244747717
484.0,8.680200000000006
488.0,14.035542708029626
496.0,6.566899999999997
497.0,3.146199999999999
506.0,5.7165000000000035
511.0,5.355399999999998
523.0,5.3518
557.0,8.436900000000001
568.0,8.188400000000005
570.0,3.0962000000000014
575.0,8.453500000000002
587.0,3.456899999999999
591.0,5.159000000000001
598.0,5.340299999999997
628.0,3.0927000000000016
633.0,6.824399999999996
640.0,4.823399999999997
645.0,3.071399999999999
668.0,13.65007149359932
675.0,5.949300000000003
676.0,11.14320000000001
692.0,8.975399999999993
698.0,5.562999999999997
701.0,5.101799999999998
704.0,4.419799999999997
715.0,9.462400000000004
728.0,16.682404133597583
732.0,5.697400000000003
737.0,9.622500000000008
739.0,5.662900000000002
746.0,5.541399999999997
757.0,12.727304028759114
786.0,5.749400000000001
794.0,9.209200000000003
808.0,5.518799999999992
815.0,6.738499999999995
829.0,5.745200000000002
845.0,5.558599999999999
849.0,5.182000000000003
863.0,5.884999999999999
865.0,13.948014845529109
878.0,8.285799999999993
894.0,10.291100000000005
897.0,5.561299999999996
898.0,8.076499999999996
914.0,5.361099999999998
915.0,17.240926113580432
938.0,9.213500000000007
945.0,5.526099999999994
960.0,16.77272594649515
964.0,5.966200000000002
965.0,4.3508000000000004
972.0,6.765600000000009
981.0,7.684500000000006
983.0,6.4675999999999965
985.0,9.415500000000003
989.0,18.18614603017145
995.0,13.091796555953328
1007.0,8.181999999999995
1008.0,9.647200000000009
1024.0,3.0884000000000027
1025.0,5.533299999999989
1026.0,3.1123000000000025
1032.0,3.0944000000000007
