test_index,y_pred
4.0,7.7749000000000095
5.0,5.630299999999994
9.0,5.279799999999999
27.0,18.033661883649145
34.0,4.727400000000001
42.0,5.038600000000003
56.0,4.221200000000003
65.0,8.1858
69.0,5.361599999999997
93.0,9.317200000000009
96.0,8.399199999999997
100.0,8.833099999999995
104.0,5.979100000000004
124.0,7.506799999999993
125.0,7.660700000000003
134.0,10.799500000000014
137.0,5.836600000000004
188.0,8.943099999999996
206.0,18.12634550910536
230.0,10.200499999999998
231.0,3.0784000000000002
239.0,8.314399999999996
246.0,7.524299999999996
247.0,9.870799999999994
254.0,5.587799999999994
264.0,3.106700000000003
278.0,8.44799999999999
293.0,5.766099999999998
306.0,5.507599999999992
316.0,12.924360642216762
321.0,3.097199999999999
324.0,5.690300000000002
330.0,4.064399999999997
332.0,5.5991000000000035
340.0,3.614999999999999
350.0,5.5584999999999924
354.0,3.2325000000000035
367.0,9.880999999999993
368.0,5.325799999999999
374.0,14.919258163855206
381.0,11.073333541354769
387.0,9.796399999999993
389.0,5.226800000000002
391.0,7.192099999999994
397.0,7.867900000000004
402.0,9.561699999999998
403.0,5.694100000000003
408.0,8.361299999999993
433.0,7.454000000000005
446.0,7.731800000000003
472.0,5.324299999999997
478.0,3.0722000000000005
480.0,4.5512000000000015
483.0,6.815700000000001
504.0,3.171700000000003
508.0,5.323999999999992
510.0,6.299500000000006
530.0,5.637499999999997
532.0,8.501199999999997
533.0,8.059099999999994
540.0,4.291600000000003
541.0,3.0880000000000005
556.0,6.0061000000000035
565.0,4.2494000000000005
590.0,5.9671
604.0,5.530899999999992
605.0,15.19848907680582
607.0,3.616999999999999
614.0,5.976300000000004
625.0,5.353299999999999
636.0,3.0990999999999995
658.0,6.784199999999995
674.0,8.444899999999988
678.0,3.5839
685.0,8.633899999999992
687.0,5.6217000000000015
702.0,10.145199999999987
743.0,5.513899999999995
771.0,7.352600000000008
781.0,18.01409089162621
784.0,9.707999999999997
788.0,9.309
807.0,9.34440000000001
812.0,8.054000000000006
852.0,8.294299999999993
856.0,6.9766999999999975
859.0,17.970548927957346
861.0,3.1044000000000005
880.0,8.824399999999995
883.0,6.144500000000001
886.0,4.872500000000003
891.0,4.463600000000002
896.0,9.074600000000002
911.0,3.148800000000001
913.0,9.568399999999995
951.0,5.7822000000000005
977.0,6.574499999999997
980.0,5.025400000000005
986.0,8.411299999999988
990.0,5.579699999999995
994.0,3.7738000000000027
1005.0,5.793900000000001
1014.0,14.183067988584007
1019.0,7.947499999999995
1039.0,10.2373
